1,1,1884.0,350.0,34.0,108.0,1,1,1.0
2,1,1881.0,351.0,38.0,108.0,1,1,1.0
3,1,1879.0,350.0,40.0,109.0,1,1,1.0
4,1,1876.0,349.0,41.0,109.0,1,1,1.0
5,1,1874.0,349.0,42.0,110.0,1,1,1.0
6,1,1874.0,348.0,39.0,110.0,1,1,1.0
7,1,1870.0,347.0,39.0,111.0,1,1,1.0
8,1,1867.0,346.0,40.0,113.0,1,1,1.0
9,1,1864.0,346.0,40.0,115.0,1,1,1.0
10,1,1861.0,346.0,40.0,114.0,1,1,1.0
11,1,1856.0,347.0,42.0,112.0,1,1,1.0
12,1,1853.0,349.0,43.0,109.0,1,1,1.0
13,1,1850.0,352.0,44.0,108.0,1,1,1.0
14,1,1848.0,353.0,42.0,108.0,1,1,1.0
15,1,1846.0,352.0,40.0,109.0,1,1,1.0
16,1,1845.0,350.0,39.0,112.0,1,1,1.0
17,1,1843.0,347.0,38.0,115.0,1,1,1.0
18,1,1842.0,345.0,37.0,117.0,1,1,1.0
19,1,1837.0,345.0,39.0,118.0,1,1,1.0
20,1,1830.0,346.0,43.0,116.0,1,1,1.0
21,1,1827.0,347.0,43.0,115.0,1,1,1.0
22,1,1824.0,346.0,43.0,117.0,1,1,1.0
23,1,1822.0,345.0,42.0,118.0,1,1,1.0
24,1,1821.0,344.0,40.0,118.0,1,1,1.0
25,1,1818.0,344.0,39.0,118.0,1,1,1.0
26,1,1813.0,342.0,39.0,121.0,1,1,1.0
27,1,1810.0,342.0,39.0,122.0,1,1,1.0
28,1,1805.0,343.0,40.0,121.0,1,1,1.0
29,1,1800.0,343.0,43.0,121.0,1,1,1.0
30,1,1795.0,343.0,46.0,122.0,1,1,1.0
31,1,1791.0,344.0,48.0,121.0,1,1,1.0
32,1,1788.0,344.0,46.0,121.0,1,1,1.0
33,1,1786.0,343.0,45.0,123.0,1,1,1.0
34,1,1785.0,342.0,41.0,124.0,1,1,1.0
35,1,1782.0,341.0,40.0,126.0,1,1,1.0
36,1,1776.0,341.0,43.0,126.0,1,1,1.0
37,1,1769.0,342.0,51.0,126.0,1,1,1.0
38,1,1763.0,342.0,57.0,125.0,1,1,1.0
39,1,1760.0,342.0,57.0,126.0,1,1,1.0
40,1,1758.0,342.0,56.0,126.0,1,1,1.0
41,1,1757.0,342.0,52.0,126.0,1,1,1.0
