1,1,953.0,227.0,46.0,106.0,1,1,1.0
2,1,957.0,227.0,47.0,106.0,1,1,1.0
3,1,956.0,228.0,47.0,107.0,1,1,1.0
4,1,953.0,228.0,46.0,108.0,1,1,1.0
5,1,953.0,231.0,47.0,107.0,1,1,1.0
6,1,952.0,230.0,47.0,107.0,1,1,1.0
7,1,955.0,229.0,47.0,107.0,1,1,1.0
8,1,952.0,228.0,47.0,108.0,1,1,1.0
9,1,952.0,230.0,47.0,108.0,1,1,1.0
10,1,951.0,231.0,47.0,108.0,1,1,1.0
11,1,950.0,231.0,47.0,110.0,1,1,1.0
12,1,954.0,231.0,46.0,109.0,1,1,1.0
13,1,953.0,234.0,45.0,110.0,1,1,1.0
14,1,951.0,234.0,46.0,110.0,1,1,1.0
15,1,951.0,236.0,45.0,110.0,1,1,1.0
16,1,951.0,236.0,46.0,110.0,1,1,1.0
17,1,952.0,232.0,46.0,111.0,1,1,1.0
18,1,948.0,237.0,47.0,111.0,1,1,1.0
19,1,947.0,235.0,48.0,112.0,1,1,1.0
20,1,948.0,237.0,48.0,113.0,1,1,1.0
21,1,951.0,237.0,48.0,114.0,1,1,1.0
22,1,950.0,237.0,48.0,115.0,1,1,1.0
23,1,950.0,240.0,47.0,114.0,1,1,1.0
24,1,950.0,241.0,47.0,113.0,1,1,1.0
25,1,948.0,240.0,47.0,113.0,1,1,1.0
26,1,949.0,240.0,47.0,113.0,1,1,1.0
27,1,948.0,241.0,47.0,114.0,1,1,1.0
28,1,946.0,239.0,48.0,115.0,1,1,1.0
29,1,946.0,242.0,49.0,116.0,1,1,1.0
30,1,947.0,242.0,50.0,118.0,1,1,1.0
31,1,944.0,243.0,49.0,119.0,1,1,1.0
32,1,946.0,245.0,49.0,118.0,1,1,1.0
33,1,945.0,246.0,48.0,117.0,1,1,1.0
34,1,943.0,245.0,48.0,117.0,1,1,1.0
35,1,944.0,246.0,48.0,118.0,1,1,1.0
36,1,942.0,246.0,49.0,118.0,1,1,1.0
37,1,942.0,246.0,48.0,120.0,1,1,1.0
38,1,942.0,248.0,48.0,121.0,1,1,1.0
39,1,944.0,249.0,48.0,121.0,1,1,1.0
40,1,944.0,250.0,48.0,121.0,1,1,1.0
41,1,942.0,251.0,48.0,122.0,1,1,1.0
42,1,942.0,251.0,49.0,122.0,1,1,1.0
43,1,941.0,250.0,48.0,122.0,1,1,1.0
44,1,941.0,250.0,48.0,123.0,1,1,1.0
45,1,941.0,250.0,48.0,123.0,1,1,1.0
46,1,939.0,249.0,49.0,125.0,1,1,1.0
47,1,939.0,251.0,50.0,126.0,1,1,1.0
48,1,938.0,253.0,51.0,127.0,1,1,1.0
49,1,938.0,255.0,50.0,127.0,1,1,1.0
50,1,939.0,257.0,50.0,127.0,1,1,1.0
51,1,937.0,255.0,49.0,128.0,1,1,1.0
52,1,937.0,256.0,48.0,128.0,1,1,1.0
53,1,936.0,256.0,51.0,129.0,1,1,1.0
54,1,934.0,256.0,51.0,129.0,1,1,1.0
55,1,934.0,256.0,53.0,131.0,1,1,1.0
56,1,933.0,258.0,55.0,131.0,1,1,1.0
57,1,931.0,258.0,56.0,133.0,1,1,1.0
58,1,931.0,262.0,56.0,133.0,1,1,1.0
59,1,930.0,262.0,56.0,133.0,1,1,1.0
60,1,929.0,262.0,57.0,132.0,1,1,1.0
61,1,930.0,263.0,55.0,132.0,1,1,1.0
62,1,930.0,263.0,55.0,132.0,1,1,1.0
63,1,929.0,263.0,55.0,132.0,1,1,1.0
64,1,929.0,263.0,56.0,134.0,1,1,1.0
65,1,928.0,264.0,56.0,136.0,1,1,1.0
66,1,928.0,265.0,56.0,137.0,1,1,1.0
67,1,929.0,267.0,55.0,139.0,1,1,1.0
68,1,929.0,268.0,53.0,139.0,1,1,1.0
69,1,928.0,270.0,51.0,137.0,1,1,1.0
70,1,928.0,270.0,52.0,137.0,1,1,1.0
71,1,926.0,270.0,53.0,138.0,1,1,1.0
72,1,923.0,270.0,56.0,139.0,1,1,1.0
73,1,921.0,270.0,58.0,141.0,1,1,1.0
74,1,921.0,270.0,59.0,144.0,1,1,1.0
75,1,920.0,271.0,59.0,146.0,1,1,1.0
76,1,921.0,275.0,58.0,145.0,1,1,1.0
77,1,920.0,276.0,58.0,144.0,1,1,1.0
78,1,919.0,276.0,58.0,144.0,1,1,1.0
79,1,919.0,277.0,58.0,144.0,1,1,1.0
80,1,919.0,277.0,58.0,144.0,1,1,1.0
