1,1,923.0,267.0,47.0,120.0,1,1,1.0
2,1,922.0,268.0,49.0,124.0,1,1,1.0
3,1,922.0,268.0,50.0,126.0,1,1,1.0
4,1,920.0,269.0,51.0,127.0,1,1,1.0
5,1,919.0,271.0,52.0,128.0,1,1,1.0
6,1,919.0,272.0,51.0,128.0,1,1,1.0
7,1,919.0,272.0,52.0,128.0,1,1,1.0
8,1,919.0,272.0,52.0,128.0,1,1,1.0
9,1,918.0,273.0,53.0,127.0,1,1,1.0
10,1,917.0,274.0,53.0,126.0,1,1,1.0
11,1,918.0,276.0,52.0,126.0,1,1,1.0
12,1,918.0,277.0,51.0,129.0,1,1,1.0
13,1,919.0,280.0,50.0,129.0,1,1,1.0
14,1,920.0,282.0,50.0,129.0,1,1,1.0
15,1,920.0,283.0,49.0,129.0,1,1,1.0
16,1,921.0,284.0,50.0,129.0,1,1,1.0
17,1,922.0,284.0,50.0,129.0,1,1,1.0
18,1,921.0,284.0,51.0,129.0,1,1,1.0
19,1,920.0,285.0,52.0,129.0,1,1,1.0
20,1,919.0,284.0,54.0,131.0,1,1,1.0
21,1,919.0,285.0,54.0,135.0,1,1,1.0
22,1,919.0,285.0,55.0,139.0,1,1,1.0
23,1,919.0,285.0,55.0,140.0,1,1,1.0
24,1,919.0,286.0,54.0,140.0,1,1,1.0
25,1,918.0,288.0,54.0,139.0,1,1,1.0
26,1,917.0,289.0,55.0,139.0,1,1,1.0
27,1,916.0,289.0,56.0,139.0,1,1,1.0
28,1,916.0,291.0,56.0,137.0,1,1,1.0
29,1,916.0,292.0,56.0,138.0,1,1,1.0
30,1,917.0,292.0,55.0,142.0,1,1,1.0
31,1,917.0,294.0,55.0,144.0,1,1,1.0
32,1,918.0,296.0,55.0,145.0,1,1,1.0
33,1,919.0,298.0,54.0,144.0,1,1,1.0
34,1,920.0,299.0,54.0,143.0,1,1,1.0
35,1,920.0,300.0,54.0,142.0,1,1,1.0
36,1,919.0,300.0,55.0,142.0,1,1,1.0
37,1,918.0,301.0,57.0,142.0,1,1,1.0
38,1,917.0,301.0,59.0,145.0,1,1,1.0
39,1,915.0,302.0,61.0,150.0,1,1,1.0
40,1,914.0,303.0,63.0,152.0,1,1,1.0
41,1,913.0,305.0,63.0,154.0,1,1,1.0
42,1,913.0,306.0,62.0,154.0,1,1,1.0
