1,1,796.0,7.0,42.0,107.0,1,1,1.0
1,2,835.0,1.0,51.0,113.0,1,1,1.0
2,1,798.0,7.0,40.0,108.0,1,1,1.0
2,2,836.0,2.0,49.0,112.0,1,1,1.0
3,1,799.0,7.0,40.0,107.0,1,1,1.0
3,2,837.0,3.0,49.0,113.0,1,1,1.0
4,1,799.0,7.0,40.0,107.0,1,1,1.0
4,2,838.0,4.0,48.0,112.0,1,1,1.0
5,1,799.0,7.0,41.0,108.0,1,1,1.0
5,2,838.0,3.0,47.0,113.0,1,1,1.0
6,1,799.0,8.0,41.0,110.0,1,1,1.0
6,2,838.0,3.0,46.0,113.0,1,1,1.0
7,1,801.0,9.0,40.0,111.0,1,1,1.0
7,2,838.0,3.0,51.0,114.0,1,1,1.0
8,1,802.0,10.0,39.0,111.0,1,1,1.0
8,2,838.0,2.0,53.0,114.0,1,1,1.0
9,1,803.0,10.0,39.0,111.0,1,1,1.0
9,2,839.0,2.0,57.0,115.0,1,1,1.0
10,1,804.0,10.0,39.0,111.0,1,1,1.0
10,2,839.0,2.0,56.0,117.0,1,1,1.0
11,1,804.0,10.0,39.0,111.0,1,1,1.0
11,2,840.0,3.0,54.0,118.0,1,1,1.0
12,1,804.0,10.0,40.0,111.0,1,1,1.0
12,2,842.0,5.0,49.0,117.0,1,1,1.0
13,1,804.0,10.0,41.0,112.0,1,1,1.0
13,2,843.0,6.0,52.0,117.0,1,1,1.0
14,1,803.0,10.0,42.0,113.0,1,1,1.0
14,2,843.0,6.0,56.0,118.0,1,1,1.0
15,1,803.0,11.0,43.0,115.0,1,1,1.0
15,2,843.0,6.0,57.0,118.0,1,1,1.0
16,1,802.0,12.0,43.0,114.0,1,1,1.0
16,2,844.0,6.0,56.0,118.0,1,1,1.0
17,1,802.0,13.0,44.0,114.0,1,1,1.0
17,2,844.0,5.0,56.0,118.0,1,1,1.0
18,1,802.0,14.0,43.0,114.0,1,1,1.0
19,1,803.0,14.0,43.0,114.0,1,1,1.0
20,1,802.0,14.0,44.0,114.0,1,1,1.0
20,2,848.0,6.0,53.0,119.0,1,1,1.0
21,1,803.0,13.0,44.0,115.0,1,1,1.0
21,2,849.0,7.0,54.0,121.0,1,1,1.0
22,1,803.0,13.0,44.0,115.0,1,1,1.0
22,2,848.0,8.0,48.0,121.0,1,1,1.0
23,1,804.0,14.0,44.0,116.0,1,1,1.0
23,2,850.0,9.0,43.0,121.0,1,1,1.0
24,1,804.0,15.0,46.0,117.0,1,1,1.0
24,2,850.0,10.0,54.0,121.0,1,1,1.0
25,1,805.0,16.0,46.0,118.0,1,1,1.0
25,2,850.0,10.0,60.0,121.0,1,1,1.0
26,1,806.0,17.0,46.0,118.0,1,1,1.0
26,2,851.0,9.0,63.0,121.0,1,1,1.0
27,1,807.0,18.0,46.0,118.0,1,1,1.0
27,2,851.0,9.0,61.0,122.0,1,1,1.0
28,1,808.0,18.0,46.0,118.0,1,1,1.0
28,2,852.0,8.0,60.0,123.0,1,1,1.0
29,1,809.0,17.0,47.0,118.0,1,1,1.0
29,2,854.0,8.0,56.0,124.0,1,1,1.0
30,1,809.0,17.0,47.0,118.0,1,1,1.0
30,2,856.0,8.0,52.0,126.0,1,1,1.0
31,1,809.0,17.0,47.0,119.0,1,1,1.0
31,2,857.0,10.0,49.0,126.0,1,1,1.0
32,1,809.0,17.0,49.0,120.0,1,1,1.0
32,2,857.0,12.0,52.0,126.0,1,1,1.0
33,1,809.0,18.0,49.0,122.0,1,1,1.0
33,2,858.0,13.0,54.0,126.0,1,1,1.0
34,1,809.0,19.0,49.0,123.0,1,1,1.0
34,2,859.0,13.0,55.0,126.0,1,1,1.0
