1,1,775.0,202.0,40.0,97.0,1,1,1.0
2,1,774.0,202.0,40.0,97.0,1,1,1.0
3,1,772.0,202.0,41.0,97.0,1,1,1.0
4,1,770.0,203.0,42.0,96.0,1,1,1.0
5,1,767.0,203.0,45.0,96.0,1,1,1.0
6,1,765.0,204.0,47.0,96.0,1,1,1.0
7,1,764.0,205.0,47.0,97.0,1,1,1.0
8,1,764.0,206.0,46.0,97.0,1,1,1.0
9,1,765.0,209.0,46.0,96.0,1,1,1.0
10,1,765.0,210.0,45.0,96.0,1,1,1.0
11,1,765.0,211.0,45.0,95.0,1,1,1.0
12,1,765.0,211.0,44.0,96.0,1,1,1.0
13,1,765.0,211.0,44.0,95.0,1,1,1.0
14,1,763.0,212.0,46.0,95.0,1,1,1.0
15,1,760.0,212.0,49.0,95.0,1,1,1.0
16,1,758.0,213.0,50.0,96.0,1,1,1.0
17,1,757.0,212.0,51.0,99.0,1,1,1.0
18,1,757.0,213.0,49.0,101.0,1,1,1.0
19,1,758.0,212.0,48.0,102.0,1,1,1.0
20,1,759.0,212.0,45.0,103.0,1,1,1.0
21,1,760.0,212.0,44.0,103.0,1,1,1.0
22,1,758.0,212.0,45.0,103.0,1,1,1.0
23,1,755.0,212.0,47.0,103.0,1,1,1.0
24,1,753.0,212.0,49.0,103.0,1,1,1.0
25,1,753.0,213.0,49.0,105.0,1,1,1.0
26,1,754.0,215.0,48.0,105.0,1,1,1.0
27,1,754.0,217.0,47.0,106.0,1,1,1.0
28,1,754.0,218.0,47.0,106.0,1,1,1.0
29,1,755.0,219.0,46.0,105.0,1,1,1.0
30,1,756.0,219.0,45.0,105.0,1,1,1.0
31,1,756.0,219.0,45.0,105.0,1,1,1.0
32,1,754.0,219.0,47.0,105.0,1,1,1.0
33,1,752.0,219.0,49.0,105.0,1,1,1.0
34,1,750.0,219.0,51.0,107.0,1,1,1.0
35,1,749.0,220.0,53.0,109.0,1,1,1.0
36,1,748.0,222.0,53.0,110.0,1,1,1.0
37,1,750.0,223.0,52.0,110.0,1,1,1.0
38,1,752.0,224.0,49.0,110.0,1,1,1.0
39,1,754.0,225.0,47.0,109.0,1,1,1.0
40,1,754.0,225.0,47.0,109.0,1,1,1.0
41,1,754.0,225.0,48.0,109.0,1,1,1.0
42,1,753.0,225.0,48.0,109.0,1,1,1.0
43,1,752.0,226.0,50.0,111.0,1,1,1.0
44,1,751.0,228.0,51.0,112.0,1,1,1.0
45,1,750.0,228.0,52.0,114.0,1,1,1.0
46,1,751.0,229.0,51.0,115.0,1,1,1.0
47,1,753.0,231.0,51.0,114.0,1,1,1.0
48,1,755.0,230.0,50.0,115.0,1,1,1.0
49,1,755.0,229.0,50.0,115.0,1,1,1.0
50,1,756.0,231.0,50.0,114.0,1,1,1.0
51,1,755.0,230.0,51.0,114.0,1,1,1.0
52,1,754.0,231.0,52.0,116.0,1,1,1.0
53,1,753.0,234.0,54.0,118.0,1,1,1.0
54,1,752.0,235.0,55.0,118.0,1,1,1.0
55,1,752.0,237.0,54.0,117.0,1,1,1.0
56,1,754.0,239.0,52.0,117.0,1,1,1.0
57,1,755.0,240.0,50.0,115.0,1,1,1.0
58,1,755.0,242.0,50.0,114.0,1,1,1.0
59,1,755.0,245.0,52.0,111.0,1,1,1.0
60,1,754.0,246.0,53.0,110.0,1,1,1.0
61,1,753.0,247.0,54.0,111.0,1,1,1.0
62,1,754.0,248.0,54.0,114.0,1,1,1.0
63,1,753.0,248.0,55.0,116.0,1,1,1.0
64,1,754.0,249.0,54.0,117.0,1,1,1.0
65,1,755.0,249.0,54.0,119.0,1,1,1.0
66,1,754.0,248.0,55.0,119.0,1,1,1.0
67,1,754.0,249.0,55.0,119.0,1,1,1.0
68,1,754.0,249.0,55.0,119.0,1,1,1.0
69,1,753.0,247.0,55.0,120.0,1,1,1.0
70,1,754.0,248.0,56.0,121.0,1,1,1.0
71,1,753.0,249.0,56.0,124.0,1,1,1.0
72,1,753.0,249.0,57.0,126.0,1,1,1.0
73,1,753.0,250.0,57.0,128.0,1,1,1.0
74,1,752.0,250.0,57.0,129.0,1,1,1.0
75,1,753.0,251.0,54.0,129.0,1,1,1.0
76,1,753.0,253.0,53.0,128.0,1,1,1.0
77,1,751.0,253.0,55.0,128.0,1,1,1.0
78,1,748.0,253.0,57.0,127.0,1,1,1.0
79,1,746.0,256.0,60.0,126.0,1,1,1.0
80,1,744.0,258.0,62.0,128.0,1,1,1.0
81,1,743.0,260.0,61.0,130.0,1,1,1.0
82,1,744.0,261.0,60.0,131.0,1,1,1.0
83,1,745.0,262.0,58.0,131.0,1,1,1.0
84,1,746.0,263.0,57.0,130.0,1,1,1.0
85,1,746.0,264.0,56.0,130.0,1,1,1.0
86,1,746.0,264.0,57.0,130.0,1,1,1.0
87,1,744.0,264.0,59.0,130.0,1,1,1.0
88,1,741.0,265.0,61.0,131.0,1,1,1.0
89,1,738.0,265.0,64.0,134.0,1,1,1.0
90,1,736.0,267.0,65.0,136.0,1,1,1.0
91,1,737.0,268.0,64.0,138.0,1,1,1.0
92,1,738.0,269.0,60.0,139.0,1,1,1.0
93,1,740.0,270.0,57.0,139.0,1,1,1.0
94,1,738.0,271.0,58.0,139.0,1,1,1.0
95,1,735.0,271.0,60.0,139.0,1,1,1.0
96,1,732.0,272.0,62.0,138.0,1,1,1.0
97,1,730.0,273.0,64.0,139.0,1,1,1.0
98,1,728.0,274.0,66.0,142.0,1,1,1.0
99,1,727.0,275.0,66.0,145.0,1,1,1.0
100,1,727.0,277.0,66.0,146.0,1,1,1.0
101,1,728.0,280.0,65.0,146.0,1,1,1.0
102,1,729.0,281.0,63.0,145.0,1,1,1.0
103,1,730.0,282.0,63.0,145.0,1,1,1.0
104,1,729.0,282.0,63.0,145.0,1,1,1.0
105,1,729.0,282.0,64.0,144.0,1,1,1.0
106,1,727.0,282.0,65.0,145.0,1,1,1.0
107,1,724.0,283.0,68.0,149.0,1,1,1.0
108,1,722.0,285.0,69.0,152.0,1,1,1.0
109,1,721.0,286.0,70.0,152.0,1,1,1.0
110,1,720.0,288.0,69.0,154.0,1,1,1.0
111,1,721.0,289.0,66.0,154.0,1,1,1.0
112,1,721.0,290.0,65.0,154.0,1,1,1.0
113,1,720.0,291.0,65.0,153.0,1,1,1.0
