1,1,937.0,244.0,48.0,93.0,1,1,1.0
2,1,936.0,245.0,49.0,93.0,1,1,1.0
3,1,936.0,245.0,49.0,93.0,1,1,1.0
4,1,935.0,245.0,49.0,95.0,1,1,1.0
8,1,935.0,253.0,42.0,91.0,1,1,1.0
9,1,932.0,256.0,44.0,90.0,1,1,1.0
10,1,929.0,257.0,46.0,88.0,1,1,1.0
12,1,927.0,260.0,47.0,86.0,1,1,1.0
13,1,929.0,261.0,45.0,88.0,1,1,1.0
14,1,932.0,261.0,42.0,90.0,1,1,1.0
15,1,934.0,261.0,40.0,92.0,1,1,1.0
16,1,934.0,261.0,41.0,93.0,1,1,1.0
17,1,932.0,262.0,44.0,93.0,1,1,1.0
18,1,929.0,262.0,48.0,94.0,1,1,1.0
19,1,927.0,262.0,50.0,94.0,1,1,1.0
20,1,927.0,262.0,50.0,94.0,1,1,1.0
21,1,927.0,262.0,50.0,95.0,1,1,1.0
22,1,928.0,263.0,49.0,96.0,1,1,1.0
23,1,928.0,264.0,47.0,97.0,1,1,1.0
24,1,928.0,265.0,47.0,99.0,1,1,1.0
25,1,929.0,265.0,47.0,99.0,1,1,1.0
26,1,928.0,264.0,48.0,101.0,1,1,1.0
27,1,925.0,264.0,50.0,101.0,1,1,1.0
28,1,923.0,263.0,53.0,101.0,1,1,1.0
29,1,922.0,263.0,54.0,101.0,1,1,1.0
30,1,921.0,265.0,55.0,102.0,1,1,1.0
31,1,923.0,266.0,54.0,103.0,1,1,1.0
32,1,925.0,268.0,52.0,104.0,1,1,1.0
33,1,928.0,269.0,50.0,104.0,1,1,1.0
34,1,929.0,269.0,49.0,105.0,1,1,1.0
35,1,930.0,269.0,49.0,105.0,1,1,1.0
36,1,930.0,269.0,49.0,105.0,1,1,1.0
37,1,929.0,269.0,50.0,105.0,1,1,1.0
38,1,929.0,270.0,51.0,105.0,1,1,1.0
39,1,927.0,272.0,53.0,106.0,1,1,1.0
40,1,925.0,273.0,55.0,108.0,1,1,1.0
41,1,926.0,275.0,56.0,109.0,1,1,1.0
42,1,928.0,277.0,54.0,107.0,1,1,1.0
43,1,927.0,280.0,55.0,105.0,1,1,1.0
44,1,924.0,281.0,58.0,104.0,1,1,1.0
45,1,922.0,282.0,60.0,102.0,1,1,1.0
46,1,921.0,282.0,62.0,102.0,1,1,1.0
47,1,922.0,283.0,61.0,104.0,1,1,1.0
48,1,923.0,283.0,59.0,107.0,1,1,1.0
49,1,927.0,284.0,55.0,109.0,1,1,1.0
50,1,926.0,286.0,56.0,110.0,1,1,1.0
51,1,925.0,288.0,58.0,109.0,1,1,1.0
52,1,923.0,289.0,60.0,107.0,1,1,1.0
53,1,922.0,291.0,61.0,106.0,1,1,1.0
54,1,922.0,292.0,62.0,105.0,1,1,1.0
55,1,923.0,292.0,61.0,106.0,1,1,1.0
56,1,925.0,292.0,59.0,110.0,1,1,1.0
57,1,925.0,291.0,59.0,113.0,1,1,1.0
58,1,924.0,291.0,60.0,116.0,1,1,1.0
59,1,922.0,291.0,62.0,118.0,1,1,1.0
60,1,921.0,292.0,62.0,118.0,1,1,1.0
62,1,917.0,294.0,65.0,115.0,1,1,1.0
63,1,918.0,296.0,64.0,115.0,1,1,1.0
64,1,919.0,299.0,63.0,115.0,1,1,1.0
65,1,920.0,302.0,61.0,117.0,1,1,1.0
66,1,921.0,303.0,59.0,119.0,1,1,1.0
70,1,917.0,304.0,63.0,119.0,1,1,1.0
71,1,915.0,305.0,65.0,122.0,1,1,1.0
72,1,913.0,305.0,67.0,125.0,1,1,1.0
73,1,912.0,305.0,67.0,128.0,1,1,1.0
74,1,913.0,306.0,65.0,130.0,1,1,1.0
75,1,914.0,308.0,63.0,129.0,1,1,1.0
76,1,911.0,309.0,65.0,128.0,1,1,1.0
77,1,909.0,311.0,67.0,127.0,1,1,1.0
78,1,906.0,312.0,70.0,125.0,1,1,1.0
79,1,903.0,314.0,72.0,126.0,1,1,1.0
80,1,905.0,315.0,70.0,129.0,1,1,1.0
82,1,904.0,317.0,69.0,133.0,1,1,1.0
83,1,903.0,317.0,69.0,136.0,1,1,1.0
84,1,902.0,318.0,70.0,138.0,1,1,1.0
85,1,904.0,320.0,67.0,136.0,1,1,1.0
86,1,903.0,322.0,68.0,133.0,1,1,1.0
87,1,901.0,325.0,69.0,135.0,1,1,1.0
89,1,896.0,330.0,72.0,138.0,1,1,1.0
92,1,891.0,332.0,72.0,143.0,1,1,1.0
93,1,887.0,332.0,76.0,144.0,1,1,1.0
94,1,883.0,333.0,80.0,143.0,1,1,1.0
95,1,881.0,335.0,80.0,143.0,1,1,1.0
96,1,883.0,336.0,77.0,147.0,1,1,1.0
97,1,886.0,338.0,74.0,151.0,1,1,1.0
98,1,887.0,340.0,72.0,153.0,1,1,1.0
99,1,887.0,343.0,71.0,153.0,1,1,1.0
100,1,887.0,346.0,70.0,151.0,1,1,1.0
101,1,886.0,348.0,71.0,149.0,1,1,1.0
102,1,886.0,351.0,70.0,146.0,1,1,1.0
103,1,884.0,355.0,72.0,142.0,1,1,1.0
104,1,880.0,359.0,75.0,144.0,1,1,1.0
105,1,876.0,364.0,76.0,148.0,1,1,1.0
106,1,872.0,366.0,79.0,151.0,1,1,1.0
