1,1,1880.0,334.0,39.0,121.0,1,1,1.0
2,1,1880.0,334.0,38.0,120.0,1,1,1.0
3,1,1880.0,335.0,38.0,120.0,1,1,1.0
4,1,1880.0,335.0,36.0,119.0,1,1,1.0
5,1,1879.0,335.0,37.0,119.0,1,1,1.0
6,1,1878.0,335.0,38.0,118.0,1,1,1.0
7,1,1877.0,334.0,38.0,119.0,1,1,1.0
8,1,1877.0,334.0,39.0,121.0,1,1,1.0
9,1,1877.0,334.0,38.0,121.0,1,1,1.0
10,1,1877.0,335.0,35.0,119.0,1,1,1.0
11,1,1876.0,335.0,34.0,118.0,1,1,1.0
16,1,1869.0,338.0,31.0,114.0,1,1,1.0
17,2,1889.0,350.0,30.0,107.0,1,1,1.0
17,1,1868.0,337.0,31.0,114.0,1,1,1.0
18,2,1887.0,350.0,31.0,107.0,1,1,1.0
18,1,1868.0,337.0,29.0,114.0,1,1,1.0
19,2,1885.0,350.0,33.0,108.0,1,1,1.0
19,1,1865.0,335.0,29.0,115.0,1,1,1.0
20,2,1884.0,349.0,30.0,109.0,1,1,1.0
20,1,1864.0,334.0,28.0,116.0,1,1,1.0
21,2,1883.0,348.0,29.0,110.0,1,1,1.0
21,1,1861.0,334.0,29.0,117.0,1,1,1.0
22,2,1879.0,349.0,31.0,110.0,1,1,1.0
22,1,1857.0,333.0,31.0,117.0,1,1,1.0
23,2,1877.0,349.0,32.0,110.0,1,1,1.0
23,1,1854.0,332.0,33.0,118.0,1,1,1.0
24,2,1874.0,349.0,32.0,110.0,1,1,1.0
24,1,1850.0,332.0,34.0,119.0,1,1,1.0
25,2,1866.0,349.0,38.0,110.0,1,1,1.0
26,2,1862.0,348.0,40.0,111.0,1,1,1.0
26,1,1843.0,337.0,39.0,111.0,1,1,1.0
27,2,1860.0,349.0,40.0,110.0,1,1,1.0
28,2,1859.0,350.0,39.0,109.0,1,1,1.0
28,1,1837.0,336.0,38.0,113.0,1,1,1.0
29,2,1857.0,347.0,37.0,110.0,1,1,1.0
29,1,1838.0,336.0,34.0,114.0,1,1,1.0
30,2,1856.0,346.0,33.0,111.0,1,1,1.0
30,1,1836.0,336.0,32.0,113.0,1,1,1.0
31,2,1855.0,345.0,29.0,112.0,1,1,1.0
31,1,1833.0,336.0,33.0,114.0,1,1,1.0
33,2,1849.0,344.0,29.0,113.0,1,1,1.0
33,1,1828.0,333.0,32.0,116.0,1,1,1.0
34,2,1848.0,344.0,28.0,112.0,1,1,1.0
34,1,1825.0,332.0,32.0,118.0,1,1,1.0
35,2,1845.0,344.0,29.0,113.0,1,1,1.0
36,2,1838.0,344.0,35.0,113.0,1,1,1.0
36,1,1820.0,332.0,31.0,121.0,1,1,1.0
37,2,1834.0,344.0,37.0,113.0,1,1,1.0
37,1,1816.0,333.0,32.0,116.0,1,1,1.0
38,2,1830.0,344.0,37.0,115.0,1,1,1.0
38,1,1811.0,334.0,34.0,115.0,1,1,1.0
39,2,1829.0,343.0,34.0,116.0,1,1,1.0
39,1,1808.0,336.0,34.0,115.0,1,1,1.0
40,2,1827.0,341.0,32.0,118.0,1,1,1.0
40,1,1806.0,336.0,33.0,116.0,1,1,1.0
41,2,1826.0,340.0,30.0,119.0,1,1,1.0
41,1,1803.0,334.0,34.0,118.0,1,1,1.0
42,2,1822.0,340.0,30.0,119.0,1,1,1.0
42,1,1801.0,333.0,35.0,120.0,1,1,1.0
43,2,1819.0,340.0,31.0,119.0,1,1,1.0
44,2,1808.0,340.0,39.0,118.0,1,1,1.0
44,1,1795.0,330.0,32.0,116.0,1,1,1.0
45,2,1801.0,341.0,43.0,118.0,1,1,1.0
45,1,1789.0,330.0,34.0,116.0,1,1,1.0
46,2,1799.0,341.0,44.0,117.0,1,1,1.0
46,1,1783.0,331.0,37.0,117.0,1,1,1.0
47,2,1798.0,341.0,43.0,118.0,1,1,1.0
47,1,1776.0,331.0,42.0,117.0,1,1,1.0
48,2,1797.0,341.0,40.0,118.0,1,1,1.0
48,1,1770.0,332.0,44.0,117.0,1,1,1.0
49,2,1796.0,339.0,36.0,119.0,1,1,1.0
49,1,1769.0,332.0,40.0,118.0,1,1,1.0
50,2,1794.0,338.0,34.0,121.0,1,1,1.0
50,1,1769.0,332.0,37.0,119.0,1,1,1.0
51,2,1794.0,336.0,30.0,123.0,1,1,1.0
51,1,1767.0,331.0,39.0,120.0,1,1,1.0
52,2,1790.0,337.0,32.0,123.0,1,1,1.0
52,1,1763.0,332.0,39.0,119.0,1,1,1.0
53,2,1783.0,338.0,38.0,122.0,1,1,1.0
53,1,1758.0,329.0,38.0,122.0,1,1,1.0
54,2,1782.0,338.0,39.0,121.0,1,1,1.0
54,1,1755.0,327.0,38.0,127.0,1,1,1.0
55,2,1777.0,339.0,44.0,120.0,1,1,1.0
55,1,1751.0,326.0,38.0,127.0,1,1,1.0
56,2,1771.0,339.0,48.0,121.0,1,1,1.0
56,1,1747.0,326.0,41.0,128.0,1,1,1.0
57,2,1767.0,339.0,46.0,122.0,1,1,1.0
57,1,1743.0,326.0,39.0,125.0,1,1,1.0
58,2,1765.0,339.0,40.0,124.0,1,1,1.0
58,1,1737.0,328.0,42.0,123.0,1,1,1.0
59,2,1764.0,338.0,35.0,125.0,1,1,1.0
59,1,1734.0,328.0,42.0,122.0,1,1,1.0
60,2,1760.0,337.0,35.0,127.0,1,1,1.0
60,1,1732.0,328.0,40.0,123.0,1,1,1.0
61,2,1756.0,336.0,36.0,128.0,1,1,1.0
61,1,1729.0,327.0,39.0,126.0,1,1,1.0
62,2,1748.0,337.0,41.0,128.0,1,1,1.0
62,1,1725.0,324.0,40.0,131.0,1,1,1.0
63,1,1723.0,321.0,40.0,135.0,1,1,1.0
64,2,1732.0,337.0,50.0,126.0,1,1,1.0
64,1,1718.0,321.0,39.0,129.0,1,1,1.0
65,2,1727.0,338.0,53.0,125.0,1,1,1.0
65,1,1711.0,322.0,44.0,125.0,1,1,1.0
66,2,1724.0,337.0,54.0,126.0,1,1,1.0
66,1,1706.0,324.0,46.0,125.0,1,1,1.0
67,2,1724.0,336.0,51.0,125.0,1,1,1.0
67,1,1698.0,325.0,50.0,123.0,1,1,1.0
68,2,1723.0,335.0,46.0,125.0,1,1,1.0
68,1,1691.0,325.0,51.0,122.0,1,1,1.0
69,2,1722.0,334.0,40.0,127.0,1,1,1.0
69,1,1686.0,326.0,51.0,123.0,1,1,1.0
70,2,1721.0,333.0,37.0,128.0,1,1,1.0
70,1,1685.0,323.0,49.0,126.0,1,1,1.0
71,2,1721.0,333.0,35.0,129.0,1,1,1.0
71,1,1685.0,322.0,45.0,127.0,1,1,1.0
72,2,1715.0,333.0,39.0,128.0,1,1,1.0
72,1,1684.0,321.0,41.0,128.0,1,1,1.0
73,2,1707.0,334.0,43.0,126.0,1,1,1.0
73,1,1680.0,320.0,42.0,129.0,1,1,1.0
74,2,1705.0,336.0,47.0,125.0,1,1,1.0
74,1,1677.0,320.0,43.0,131.0,1,1,1.0
75,2,1698.0,337.0,54.0,126.0,1,1,1.0
75,1,1673.0,320.0,42.0,128.0,1,1,1.0
76,2,1694.0,337.0,53.0,127.0,1,1,1.0
76,1,1669.0,321.0,42.0,129.0,1,1,1.0
77,2,1692.0,337.0,49.0,127.0,1,1,1.0
