1,1,952.0,230.0,45.0,106.0,1,1,1.0
2,1,950.0,230.0,45.0,106.0,1,1,1.0
3,1,950.0,230.0,45.0,106.0,1,1,1.0
4,1,950.0,230.0,45.0,108.0,1,1,1.0
5,1,951.0,233.0,45.0,108.0,1,1,1.0
6,1,951.0,233.0,44.0,108.0,1,1,1.0
7,1,952.0,234.0,42.0,108.0,1,1,1.0
8,1,952.0,235.0,42.0,108.0,1,1,1.0
9,1,952.0,235.0,42.0,108.0,1,1,1.0
10,1,952.0,235.0,42.0,108.0,1,1,1.0
11,1,950.0,235.0,44.0,108.0,1,1,1.0
12,1,949.0,235.0,46.0,109.0,1,1,1.0
13,1,948.0,235.0,46.0,111.0,1,1,1.0
14,1,949.0,237.0,47.0,112.0,1,1,1.0
15,1,949.0,239.0,47.0,112.0,1,1,1.0
16,1,949.0,240.0,47.0,112.0,1,1,1.0
17,1,950.0,240.0,47.0,112.0,1,1,1.0
18,1,950.0,241.0,47.0,112.0,1,1,1.0
19,1,951.0,240.0,47.0,112.0,1,1,1.0
20,1,951.0,240.0,47.0,113.0,1,1,1.0
21,1,951.0,240.0,47.0,114.0,1,1,1.0
22,1,951.0,241.0,47.0,115.0,1,1,1.0
23,1,951.0,242.0,47.0,116.0,1,1,1.0
24,1,952.0,243.0,47.0,117.0,1,1,1.0
25,1,952.0,244.0,46.0,118.0,1,1,1.0
26,1,952.0,245.0,46.0,117.0,1,1,1.0
27,1,952.0,245.0,46.0,117.0,1,1,1.0
28,1,951.0,246.0,47.0,116.0,1,1,1.0
29,1,951.0,246.0,47.0,116.0,1,1,1.0
30,1,951.0,246.0,48.0,117.0,1,1,1.0
31,1,950.0,247.0,49.0,119.0,1,1,1.0
32,1,951.0,248.0,49.0,120.0,1,1,1.0
33,1,952.0,249.0,50.0,121.0,1,1,1.0
34,1,953.0,250.0,50.0,121.0,1,1,1.0
35,1,953.0,251.0,50.0,121.0,1,1,1.0
36,1,954.0,251.0,51.0,121.0,1,1,1.0
37,1,953.0,250.0,52.0,121.0,1,1,1.0
38,1,953.0,250.0,52.0,121.0,1,1,1.0
39,1,953.0,250.0,52.0,124.0,1,1,1.0
40,1,953.0,251.0,52.0,126.0,1,1,1.0
41,1,954.0,253.0,51.0,126.0,1,1,1.0
42,1,954.0,254.0,51.0,127.0,1,1,1.0
43,1,955.0,254.0,50.0,128.0,1,1,1.0
44,1,955.0,254.0,50.0,128.0,1,1,1.0
45,1,952.0,254.0,53.0,127.0,1,1,1.0
46,1,950.0,255.0,55.0,128.0,1,1,1.0
47,1,950.0,255.0,55.0,131.0,1,1,1.0
48,1,950.0,257.0,55.0,132.0,1,1,1.0
49,1,951.0,259.0,55.0,132.0,1,1,1.0
50,1,952.0,260.0,54.0,132.0,1,1,1.0
51,1,953.0,262.0,54.0,132.0,1,1,1.0
52,1,953.0,262.0,54.0,131.0,1,1,1.0
53,1,953.0,263.0,54.0,131.0,1,1,1.0
54,1,952.0,263.0,55.0,131.0,1,1,1.0
55,1,952.0,263.0,55.0,132.0,1,1,1.0
56,1,952.0,263.0,54.0,134.0,1,1,1.0
57,1,952.0,264.0,54.0,136.0,1,1,1.0
58,1,953.0,265.0,53.0,137.0,1,1,1.0
59,1,953.0,267.0,52.0,137.0,1,1,1.0
60,1,953.0,268.0,52.0,138.0,1,1,1.0
61,1,951.0,268.0,53.0,138.0,1,1,1.0
62,1,950.0,268.0,54.0,138.0,1,1,1.0
63,1,947.0,268.0,56.0,138.0,1,1,1.0
64,1,946.0,268.0,58.0,139.0,1,1,1.0
65,1,947.0,269.0,57.0,145.0,1,1,1.0
66,1,947.0,272.0,57.0,145.0,1,1,1.0
67,1,948.0,275.0,57.0,144.0,1,1,1.0
68,1,948.0,276.0,57.0,144.0,1,1,1.0
69,1,948.0,277.0,57.0,143.0,1,1,1.0
70,1,947.0,277.0,58.0,143.0,1,1,1.0
71,1,947.0,277.0,58.0,143.0,1,1,1.0
72,1,946.0,277.0,59.0,145.0,1,1,1.0
73,1,946.0,280.0,60.0,146.0,1,1,1.0
74,1,945.0,282.0,60.0,147.0,1,1,1.0
75,1,945.0,284.0,60.0,148.0,1,1,1.0
76,1,945.0,286.0,59.0,148.0,1,1,1.0
77,1,945.0,287.0,58.0,147.0,1,1,1.0
78,1,944.0,287.0,58.0,147.0,1,1,1.0
79,1,942.0,287.0,59.0,147.0,1,1,1.0
80,1,941.0,287.0,61.0,147.0,1,1,1.0
81,1,940.0,287.0,63.0,149.0,1,1,1.0
82,1,940.0,288.0,62.0,153.0,1,1,1.0
83,1,941.0,290.0,63.0,155.0,1,1,1.0
84,1,942.0,292.0,62.0,155.0,1,1,1.0
85,1,943.0,295.0,61.0,155.0,1,1,1.0
86,1,943.0,296.0,61.0,154.0,1,1,1.0
87,1,944.0,296.0,61.0,154.0,1,1,1.0
88,1,944.0,296.0,61.0,154.0,1,1,1.0
89,1,944.0,296.0,61.0,156.0,1,1,1.0
90,1,944.0,296.0,62.0,160.0,1,1,1.0
91,1,944.0,298.0,63.0,164.0,1,1,1.0
92,1,944.0,301.0,63.0,164.0,1,1,1.0
93,1,944.0,304.0,63.0,164.0,1,1,1.0
94,1,943.0,305.0,63.0,165.0,1,1,1.0
95,1,941.0,306.0,64.0,164.0,1,1,1.0
96,1,939.0,307.0,66.0,164.0,1,1,1.0
97,1,937.0,307.0,68.0,163.0,1,1,1.0
98,1,936.0,307.0,70.0,165.0,1,1,1.0
99,1,937.0,308.0,70.0,167.0,1,1,1.0
100,1,938.0,310.0,68.0,171.0,1,1,1.0
101,1,940.0,312.0,67.0,172.0,1,1,1.0
102,1,942.0,315.0,66.0,173.0,1,1,1.0
103,1,944.0,317.0,66.0,172.0,1,1,1.0
104,1,944.0,318.0,67.0,171.0,1,1,1.0
105,1,944.0,318.0,69.0,171.0,1,1,1.0
106,1,944.0,319.0,70.0,172.0,1,1,1.0
107,1,944.0,321.0,71.0,176.0,1,1,1.0
108,1,944.0,323.0,72.0,180.0,1,1,1.0
109,1,945.0,325.0,72.0,182.0,1,1,1.0
110,1,946.0,327.0,71.0,183.0,1,1,1.0
111,1,946.0,329.0,71.0,182.0,1,1,1.0
112,1,947.0,330.0,71.0,182.0,1,1,1.0
113,1,946.0,331.0,73.0,182.0,1,1,1.0
114,1,946.0,331.0,74.0,181.0,1,1,1.0
115,1,947.0,331.0,74.0,183.0,1,1,1.0
116,1,949.0,333.0,74.0,188.0,1,1,1.0
117,1,950.0,335.0,74.0,192.0,1,1,1.0
118,1,953.0,338.0,73.0,193.0,1,1,1.0
119,1,955.0,341.0,73.0,193.0,1,1,1.0
120,1,956.0,343.0,73.0,193.0,1,1,1.0
121,1,958.0,344.0,73.0,193.0,1,1,1.0
122,1,958.0,345.0,74.0,192.0,1,1,1.0
123,1,958.0,345.0,75.0,192.0,1,1,1.0
124,1,957.0,346.0,77.0,195.0,1,1,1.0
125,1,955.0,350.0,80.0,200.0,1,1,1.0
126,1,955.0,354.0,81.0,205.0,1,1,1.0
127,1,954.0,357.0,82.0,206.0,1,1,1.0
128,1,953.0,359.0,82.0,206.0,1,1,1.0
129,1,952.0,361.0,83.0,205.0,1,1,1.0
130,1,950.0,361.0,84.0,204.0,1,1,1.0
131,1,949.0,362.0,85.0,204.0,1,1,1.0
132,1,951.0,363.0,84.0,204.0,1,1,1.0
133,1,951.0,365.0,83.0,209.0,1,1,1.0
134,1,951.0,368.0,83.0,217.0,1,1,1.0
135,1,952.0,372.0,82.0,217.0,1,1,1.0
136,1,952.0,376.0,83.0,218.0,1,1,1.0
137,1,951.0,378.0,83.0,217.0,1,1,1.0
138,1,951.0,381.0,84.0,217.0,1,1,1.0
139,1,948.0,381.0,85.0,216.0,1,1,1.0
140,1,946.0,382.0,86.0,215.0,1,1,1.0
141,1,946.0,385.0,88.0,217.0,1,1,1.0
142,1,942.0,386.0,90.0,224.0,1,1,1.0
143,1,941.0,390.0,90.0,225.0,1,1,1.0
144,1,942.0,395.0,89.0,226.0,1,1,1.0
145,1,939.0,397.0,87.0,229.0,1,1,1.0
146,1,938.0,400.0,87.0,231.0,1,1,1.0
147,1,937.0,403.0,89.0,230.0,1,1,1.0
148,1,929.0,401.0,91.0,229.0,1,1,1.0
149,1,928.0,405.0,94.0,229.0,1,1,1.0
150,1,927.0,407.0,96.0,232.0,1,1,1.0
151,1,922.0,407.0,97.0,240.0,1,1,1.0
152,1,924.0,414.0,97.0,242.0,1,1,1.0
153,1,923.0,419.0,98.0,246.0,1,1,1.0
154,1,920.0,421.0,98.0,247.0,1,1,1.0
155,1,922.0,426.0,99.0,246.0,1,1,1.0
156,1,918.0,428.0,100.0,244.0,1,1,1.0
157,1,914.0,428.0,101.0,244.0,1,1,1.0
158,1,915.0,431.0,102.0,242.0,1,1,1.0
159,1,911.0,434.0,102.0,248.0,1,1,1.0
160,1,909.0,437.0,102.0,259.0,1,1,1.0
161,1,912.0,444.0,101.0,262.0,1,1,1.0
162,1,909.0,448.0,98.0,265.0,1,1,1.0
163,1,909.0,454.0,96.0,265.0,1,1,1.0
164,1,910.0,458.0,96.0,262.0,1,1,1.0
165,1,903.0,460.0,100.0,259.0,1,1,1.0
166,1,899.0,462.0,105.0,258.0,1,1,1.0
167,1,896.0,465.0,108.0,257.0,1,1,1.0
168,1,893.0,468.0,111.0,267.0,1,1,1.0
169,1,892.0,473.0,112.0,272.0,1,1,1.0
170,1,893.0,479.0,113.0,282.0,1,1,1.0
171,1,891.0,483.0,113.0,286.0,1,1,1.0
172,1,893.0,490.0,114.0,287.0,1,1,1.0
173,1,894.0,495.0,114.0,284.0,1,1,1.0
174,1,892.0,497.0,114.0,282.0,1,1,1.0
175,1,893.0,501.0,115.0,279.0,1,1,1.0
176,1,891.0,504.0,116.0,281.0,1,1,1.0
177,1,889.0,507.0,118.0,295.0,1,1,1.0
178,1,889.0,513.0,121.0,298.0,1,1,1.0
179,1,888.0,519.0,121.0,311.0,1,1,1.0
180,1,888.0,526.0,120.0,313.0,1,1,1.0
181,1,891.0,532.0,118.0,312.0,1,1,1.0
182,1,890.0,536.0,117.0,310.0,1,1,1.0
183,1,887.0,539.0,119.0,307.0,1,1,1.0
184,1,885.0,543.0,125.0,304.0,1,1,1.0
185,1,882.0,546.0,129.0,300.0,1,1,1.0
186,1,879.0,550.0,131.0,313.0,1,1,1.0
187,1,880.0,557.0,133.0,325.0,1,1,1.0
188,1,879.0,564.0,134.0,327.0,1,1,1.0
189,1,881.0,572.0,135.0,332.0,1,1,1.0
190,1,883.0,580.0,136.0,337.0,1,1,1.0
191,1,884.0,585.0,138.0,336.0,1,1,1.0
192,1,885.0,590.0,139.0,333.0,1,1,1.0
193,1,885.0,594.0,141.0,329.0,1,1,1.0
194,1,884.0,598.0,142.0,324.0,1,1,1.0
195,1,885.0,604.0,144.0,338.0,1,1,1.0
196,1,885.0,611.0,147.0,352.0,1,1,1.0
197,1,885.0,620.0,148.0,355.0,1,1,1.0
198,1,888.0,629.0,146.0,367.0,1,1,1.0
199,1,890.0,637.0,145.0,369.0,1,1,1.0
200,1,890.0,643.0,143.0,367.0,1,1,1.0
201,1,888.0,648.0,147.0,363.0,1,1,1.0
202,1,885.0,653.0,151.0,359.0,1,1,1.0
203,1,882.0,657.0,155.0,354.0,1,1,1.0
204,1,881.0,663.0,158.0,364.0,1,1,1.0
205,1,879.0,670.0,161.0,386.0,1,1,1.0
206,1,878.0,679.0,164.0,389.0,1,1,1.0
207,1,877.0,690.0,166.0,389.0,1,1,1.0
208,1,878.0,701.0,167.0,381.0,1,1,1.0
209,1,880.0,710.0,167.0,373.0,1,1,1.0
210,1,880.0,718.0,169.0,365.0,1,1,1.0
211,1,880.0,725.0,171.0,358.0,1,1,1.0
212,1,880.0,732.0,172.0,351.0,1,1,1.0
213,1,880.0,740.0,174.0,342.0,1,1,1.0
214,1,879.0,750.0,176.0,331.0,1,1,1.0
215,1,879.0,761.0,179.0,320.0,1,1,1.0
216,1,879.0,773.0,179.0,308.0,1,1,1.0
217,1,879.0,785.0,177.0,295.0,1,1,1.0
218,1,879.0,795.0,176.0,285.0,1,1,1.0
219,1,877.0,804.0,177.0,276.0,1,1,1.0
220,1,872.0,812.0,181.0,267.0,1,1,1.0
221,1,866.0,820.0,188.0,259.0,1,1,1.0
222,1,862.0,830.0,193.0,250.0,1,1,1.0
223,1,856.0,840.0,200.0,239.0,1,1,1.0
224,1,851.0,852.0,206.0,227.0,1,1,1.0
225,1,847.0,866.0,211.0,213.0,1,1,1.0
226,1,846.0,881.0,214.0,198.0,1,1,1.0
227,1,847.0,896.0,216.0,183.0,1,1,1.0
228,1,851.0,908.0,214.0,171.0,1,1,1.0
229,1,857.0,920.0,210.0,159.0,1,1,1.0
230,1,861.0,932.0,209.0,147.0,1,1,1.0
231,1,863.0,946.0,203.0,133.0,1,1,1.0
232,1,866.0,960.0,198.0,119.0,1,1,1.0
233,1,870.0,978.0,185.0,100.0,1,1,1.0
234,1,878.0,999.0,160.0,80.0,1,1,1.0
343,2,0.0,821.0,79.0,254.0,1,1,1.0
344,2,0.0,811.0,78.0,252.0,1,1,1.0
345,2,0.0,801.0,79.0,259.0,1,1,1.0
346,2,0.0,793.0,79.0,265.0,1,1,1.0
347,2,0.0,784.0,77.0,271.0,1,1,1.0
348,2,0.0,778.0,78.0,276.0,1,1,1.0
352,2,0.0,756.0,72.0,268.0,1,1,1.0
353,2,0.0,749.0,68.0,258.0,1,1,1.0
354,2,0.0,742.0,68.0,249.0,1,1,1.0
355,2,0.0,734.0,67.0,248.0,1,1,1.0
356,2,0.0,729.0,66.0,249.0,1,1,1.0
357,2,0.0,724.0,65.0,253.0,1,1,1.0
358,2,0.0,719.0,63.0,257.0,1,1,1.0
359,2,0.0,713.0,63.0,260.0,1,1,1.0
360,2,0.0,705.0,64.0,263.0,1,1,1.0
361,2,0.0,697.0,63.0,244.0,1,1,1.0
362,2,0.0,689.0,63.0,234.0,1,1,1.0
363,2,0.0,683.0,63.0,233.0,1,1,1.0
364,2,0.0,673.0,63.0,241.0,1,1,1.0
365,2,0.0,669.0,63.0,244.0,1,1,1.0
366,2,0.0,667.0,64.0,245.0,1,1,1.0
367,2,0.0,663.0,64.0,249.0,1,1,1.0
368,2,0.0,662.0,64.0,246.0,1,1,1.0
369,2,0.0,660.0,62.0,242.0,1,1,1.0
370,2,0.0,655.0,59.0,237.0,1,1,1.0
371,2,0.0,649.0,58.0,231.0,1,1,1.0
372,2,0.0,643.0,57.0,225.0,1,1,1.0
373,2,0.0,638.0,57.0,223.0,1,1,1.0
374,2,0.0,634.0,56.0,225.0,1,1,1.0
375,2,0.0,631.0,53.0,228.0,1,1,1.0
376,2,0.0,626.0,52.0,232.0,1,1,1.0
377,2,0.0,622.0,52.0,234.0,1,1,1.0
378,2,0.0,600.0,53.0,252.0,1,1,1.0
380,2,0.0,579.0,54.0,241.0,1,1,1.0
381,2,0.0,573.0,54.0,241.0,1,1,1.0
382,2,0.0,568.0,54.0,243.0,1,1,1.0
383,2,0.0,565.0,53.0,245.0,1,1,1.0
384,2,0.0,560.0,52.0,249.0,1,1,1.0
385,2,0.0,558.0,52.0,251.0,1,1,1.0
386,2,0.0,557.0,51.0,250.0,1,1,1.0
387,2,0.0,556.0,50.0,246.0,1,1,1.0
388,2,0.0,553.0,49.0,243.0,1,1,1.0
389,2,0.0,549.0,49.0,237.0,1,1,1.0
390,2,0.0,544.0,49.0,233.0,1,1,1.0
391,2,0.0,542.0,50.0,231.0,1,1,1.0
392,2,0.0,538.0,49.0,232.0,1,1,1.0
393,2,0.0,535.0,49.0,235.0,1,1,1.0
394,2,0.0,531.0,49.0,238.0,1,1,1.0
395,2,0.0,527.0,47.0,239.0,1,1,1.0
396,2,0.0,524.0,47.0,239.0,1,1,1.0
397,2,0.0,520.0,47.0,237.0,1,1,1.0
398,2,0.0,516.0,47.0,225.0,1,1,1.0
399,2,0.0,512.0,48.0,223.0,1,1,1.0
400,2,0.0,509.0,47.0,224.0,1,1,1.0
401,2,0.0,507.0,47.0,225.0,1,1,1.0
402,2,0.0,506.0,46.0,226.0,1,1,1.0
403,2,0.0,506.0,46.0,226.0,1,1,1.0
404,2,0.0,505.0,46.0,227.0,1,1,1.0
405,2,0.0,504.0,45.0,225.0,1,1,1.0
406,2,0.0,503.0,44.0,220.0,1,1,1.0
407,2,0.0,501.0,43.0,215.0,1,1,1.0
408,2,0.0,498.0,42.0,212.0,1,1,1.0
409,2,0.0,495.0,41.0,211.0,1,1,1.0
410,2,0.0,492.0,41.0,212.0,1,1,1.0
411,2,0.0,491.0,41.0,212.0,1,1,1.0
412,2,0.0,490.0,41.0,213.0,1,1,1.0
413,2,0.0,490.0,40.0,213.0,1,1,1.0
414,2,0.0,489.0,40.0,212.0,1,1,1.0
415,2,0.0,488.0,41.0,203.0,1,1,1.0
416,2,0.0,485.0,44.0,198.0,1,1,1.0
417,2,0.0,484.0,47.0,197.0,1,1,1.0
418,2,0.0,480.0,50.0,199.0,1,1,1.0
419,2,0.0,478.0,53.0,200.0,1,1,1.0
420,2,0.0,476.0,54.0,201.0,1,1,1.0
421,2,0.0,475.0,58.0,201.0,1,1,1.0
422,2,2.0,474.0,61.0,201.0,1,1,1.0
423,2,5.0,473.0,60.0,202.0,1,1,1.0
424,2,8.0,471.0,59.0,201.0,1,1,1.0
425,2,15.0,468.0,56.0,195.0,1,1,1.0
426,2,20.0,466.0,57.0,191.0,1,1,1.0
427,2,26.0,465.0,58.0,190.0,1,1,1.0
428,2,31.0,464.0,67.0,188.0,1,1,1.0
429,2,35.0,464.0,76.0,187.0,1,1,1.0
430,2,39.0,463.0,82.0,187.0,1,1,1.0
431,2,42.0,462.0,83.0,188.0,1,1,1.0
432,2,46.0,460.0,81.0,190.0,1,1,1.0
433,2,55.0,458.0,73.0,188.0,1,1,1.0
434,2,65.0,455.0,63.0,188.0,1,1,1.0
435,2,73.0,452.0,55.0,190.0,1,1,1.0
436,2,78.0,451.0,54.0,192.0,1,1,1.0
437,2,84.0,450.0,64.0,192.0,1,1,1.0
438,2,90.0,450.0,77.0,193.0,1,1,1.0
439,2,95.0,450.0,87.0,193.0,1,1,1.0
440,2,99.0,449.0,93.0,194.0,1,1,1.0
441,2,102.0,447.0,95.0,195.0,1,1,1.0
442,2,111.0,445.0,88.0,195.0,1,1,1.0
443,2,125.0,441.0,74.0,194.0,1,1,1.0
444,2,137.0,438.0,62.0,195.0,1,1,1.0
445,2,151.0,435.0,68.0,194.0,1,1,1.0
446,2,161.0,434.0,80.0,192.0,1,1,1.0
447,2,167.0,434.0,91.0,192.0,1,1,1.0
448,2,170.0,433.0,98.0,192.0,1,1,1.0
449,2,177.0,431.0,95.0,191.0,1,1,1.0
450,2,187.0,429.0,86.0,191.0,1,1,1.0
451,2,202.0,426.0,72.0,193.0,1,1,1.0
452,2,214.0,423.0,59.0,196.0,1,1,1.0
453,2,223.0,420.0,58.0,199.0,1,1,1.0
454,2,231.0,418.0,71.0,201.0,1,1,1.0
455,2,237.0,418.0,86.0,201.0,1,1,1.0
456,2,241.0,417.0,98.0,202.0,1,1,1.0
457,2,243.0,417.0,106.0,203.0,1,1,1.0
458,2,249.0,415.0,104.0,203.0,1,1,1.0
459,2,263.0,413.0,91.0,200.0,1,1,1.0
460,2,276.0,409.0,77.0,199.0,1,1,1.0
461,2,289.0,407.0,66.0,198.0,1,1,1.0
462,2,300.0,405.0,64.0,197.0,1,1,1.0
463,2,310.0,404.0,77.0,195.0,1,1,1.0
464,2,318.0,403.0,90.0,195.0,1,1,1.0
465,2,323.0,403.0,101.0,195.0,1,1,1.0
466,2,331.0,402.0,100.0,194.0,1,1,1.0
467,2,343.0,401.0,90.0,189.0,1,1,1.0
468,2,360.0,398.0,73.0,190.0,1,1,1.0
469,2,372.0,394.0,62.0,193.0,1,1,1.0
