1,1,1521.0,493.0,51.0,133.0,1,1,1.0
2,1,1512.0,493.0,56.0,134.0,1,1,1.0
3,1,1501.0,493.0,62.0,134.0,1,1,1.0
4,1,1492.0,494.0,67.0,134.0,1,1,1.0
5,1,1485.0,495.0,70.0,134.0,1,1,1.0
6,1,1480.0,497.0,72.0,133.0,1,1,1.0
7,1,1475.0,498.0,70.0,133.0,1,1,1.0
8,1,1471.0,497.0,67.0,133.0,1,1,1.0
9,1,1469.0,495.0,63.0,135.0,1,1,1.0
10,1,1471.0,494.0,56.0,136.0,1,1,1.0
11,1,1468.0,495.0,55.0,136.0,1,1,1.0
12,1,1456.0,496.0,62.0,135.0,1,1,1.0
13,1,1448.0,497.0,68.0,134.0,1,1,1.0
14,1,1443.0,498.0,69.0,133.0,1,1,1.0
15,1,1440.0,499.0,67.0,133.0,1,1,1.0
16,1,1439.0,498.0,60.0,133.0,1,1,1.0
17,1,1438.0,497.0,52.0,133.0,1,1,1.0
18,1,1432.0,496.0,49.0,135.0,1,1,1.0
19,1,1421.0,496.0,54.0,137.0,1,1,1.0
20,1,1409.0,497.0,59.0,137.0,1,1,1.0
21,1,1397.0,498.0,66.0,136.0,1,1,1.0
22,1,1388.0,499.0,73.0,136.0,1,1,1.0
23,1,1381.0,500.0,77.0,136.0,1,1,1.0
24,1,1373.0,500.0,78.0,135.0,1,1,1.0
25,1,1367.0,500.0,75.0,135.0,1,1,1.0
26,1,1367.0,499.0,68.0,136.0,1,1,1.0
27,1,1370.0,499.0,59.0,136.0,1,1,1.0
28,1,1370.0,499.0,54.0,137.0,1,1,1.0
29,1,1357.0,499.0,62.0,137.0,1,1,1.0
30,1,1347.0,500.0,68.0,137.0,1,1,1.0
31,1,1340.0,500.0,72.0,137.0,1,1,1.0
32,1,1337.0,500.0,72.0,137.0,1,1,1.0
33,1,1336.0,500.0,67.0,138.0,1,1,1.0
34,1,1335.0,500.0,59.0,139.0,1,1,1.0
35,1,1332.0,499.0,51.0,139.0,1,1,1.0
36,1,1324.0,498.0,50.0,140.0,1,1,1.0
37,1,1302.0,499.0,66.0,142.0,1,1,1.0
38,1,1293.0,499.0,69.0,141.0,1,1,1.0
39,1,1284.0,501.0,75.0,140.0,1,1,1.0
40,1,1277.0,501.0,80.0,140.0,1,1,1.0
41,1,1271.0,502.0,80.0,139.0,1,1,1.0
42,1,1266.0,501.0,77.0,139.0,1,1,1.0
43,1,1265.0,500.0,66.0,140.0,1,1,1.0
44,1,1268.0,500.0,58.0,141.0,1,1,1.0
45,1,1265.0,499.0,58.0,142.0,1,1,1.0
46,1,1253.0,499.0,68.0,142.0,1,1,1.0
47,1,1239.0,500.0,78.0,142.0,1,1,1.0
48,1,1231.0,500.0,80.0,142.0,1,1,1.0
49,1,1225.0,501.0,79.0,141.0,1,1,1.0
50,1,1225.0,501.0,72.0,141.0,1,1,1.0
51,1,1222.0,502.0,64.0,141.0,1,1,1.0
52,1,1217.0,501.0,59.0,142.0,1,1,1.0
53,1,1207.0,501.0,57.0,144.0,1,1,1.0
54,1,1193.0,500.0,62.0,145.0,1,1,1.0
55,1,1180.0,500.0,70.0,145.0,1,1,1.0
56,1,1169.0,500.0,77.0,145.0,1,1,1.0
57,1,1159.0,501.0,82.0,144.0,1,1,1.0
58,1,1152.0,502.0,79.0,144.0,1,1,1.0
59,1,1148.0,502.0,73.0,145.0,1,1,1.0
60,1,1146.0,502.0,65.0,146.0,1,1,1.0
61,1,1148.0,501.0,55.0,146.0,1,1,1.0
62,1,1141.0,501.0,57.0,146.0,1,1,1.0
63,1,1126.0,501.0,69.0,146.0,1,1,1.0
64,1,1115.0,503.0,78.0,145.0,1,1,1.0
65,1,1111.0,503.0,81.0,145.0,1,1,1.0
67,1,1106.0,502.0,68.0,144.0,1,1,1.0
68,1,1102.0,501.0,59.0,144.0,1,1,1.0
69,1,1098.0,501.0,52.0,146.0,1,1,1.0
70,1,1090.0,500.0,52.0,148.0,1,1,1.0
71,1,1076.0,501.0,60.0,148.0,1,1,1.0
72,1,1061.0,501.0,72.0,148.0,1,1,1.0
73,1,1049.0,502.0,79.0,149.0,1,1,1.0
74,1,1039.0,503.0,88.0,149.0,1,1,1.0
75,1,1032.0,504.0,89.0,149.0,1,1,1.0
76,1,1028.0,504.0,81.0,149.0,1,1,1.0
77,1,1027.0,503.0,71.0,150.0,1,1,1.0
78,1,1028.0,502.0,62.0,151.0,1,1,1.0
79,1,1027.0,502.0,57.0,152.0,1,1,1.0
80,1,1014.0,502.0,66.0,151.0,1,1,1.0
81,1,999.0,503.0,76.0,150.0,1,1,1.0
82,1,990.0,504.0,82.0,151.0,1,1,1.0
83,1,985.0,505.0,84.0,150.0,1,1,1.0
84,1,984.0,506.0,78.0,149.0,1,1,1.0
85,1,981.0,506.0,70.0,149.0,1,1,1.0
86,1,977.0,505.0,61.0,151.0,1,1,1.0
87,1,972.0,505.0,52.0,153.0,1,1,1.0
88,1,957.0,505.0,58.0,154.0,1,1,1.0
89,1,941.0,506.0,69.0,154.0,1,1,1.0
90,1,929.0,506.0,80.0,153.0,1,1,1.0
91,1,917.0,508.0,90.0,154.0,1,1,1.0
92,1,908.0,509.0,95.0,154.0,1,1,1.0
93,1,902.0,509.0,90.0,154.0,1,1,1.0
94,1,900.0,508.0,80.0,155.0,1,1,1.0
95,1,903.0,508.0,64.0,155.0,1,1,1.0
96,1,904.0,508.0,56.0,155.0,1,1,1.0
97,1,896.0,509.0,59.0,155.0,1,1,1.0
98,1,880.0,510.0,72.0,154.0,1,1,1.0
99,1,867.0,511.0,82.0,154.0,1,1,1.0
100,1,861.0,513.0,87.0,152.0,1,1,1.0
101,1,859.0,514.0,83.0,151.0,1,1,1.0
102,1,857.0,514.0,74.0,151.0,1,1,1.0
103,1,853.0,513.0,62.0,151.0,1,1,1.0
104,1,847.0,513.0,53.0,153.0,1,1,1.0
105,1,836.0,513.0,54.0,155.0,1,1,1.0
106,1,819.0,514.0,67.0,155.0,1,1,1.0
107,1,804.0,515.0,80.0,154.0,1,1,1.0
108,1,791.0,516.0,91.0,152.0,1,1,1.0
109,1,780.0,517.0,99.0,153.0,1,1,1.0
110,1,772.0,518.0,98.0,153.0,1,1,1.0
111,1,766.0,518.0,90.0,154.0,1,1,1.0
112,1,766.0,518.0,75.0,154.0,1,1,1.0
113,1,769.0,517.0,60.0,154.0,1,1,1.0
114,1,764.0,517.0,59.0,155.0,1,1,1.0
115,1,748.0,517.0,70.0,155.0,1,1,1.0
116,1,735.0,518.0,81.0,155.0,1,1,1.0
117,1,726.0,519.0,88.0,154.0,1,1,1.0
118,1,723.0,520.0,87.0,154.0,1,1,1.0
119,1,720.0,519.0,75.0,154.0,1,1,1.0
120,1,715.0,519.0,68.0,154.0,1,1,1.0
121,1,708.0,519.0,62.0,156.0,1,1,1.0
122,1,700.0,519.0,61.0,158.0,1,1,1.0
123,1,687.0,519.0,66.0,158.0,1,1,1.0
124,1,670.0,521.0,79.0,158.0,1,1,1.0
125,1,655.0,522.0,92.0,157.0,1,1,1.0
126,1,644.0,524.0,100.0,155.0,1,1,1.0
127,1,636.0,525.0,102.0,155.0,1,1,1.0
128,1,631.0,525.0,95.0,155.0,1,1,1.0
129,1,630.0,524.0,82.0,156.0,1,1,1.0
130,1,630.0,523.0,63.0,156.0,1,1,1.0
131,1,626.0,523.0,58.0,156.0,1,1,1.0
132,1,614.0,524.0,68.0,156.0,1,1,1.0
133,1,599.0,525.0,81.0,156.0,1,1,1.0
134,1,589.0,526.0,89.0,155.0,1,1,1.0
135,1,585.0,527.0,88.0,154.0,1,1,1.0
136,1,583.0,527.0,81.0,154.0,1,1,1.0
137,1,578.0,527.0,74.0,154.0,1,1,1.0
