1,1,1689.0,110.0,41.0,116.0,1,1,1.0
2,1,1689.0,110.0,37.0,115.0,1,1,1.0
3,1,1684.0,111.0,40.0,115.0,1,1,1.0
4,1,1681.0,111.0,42.0,114.0,1,1,1.0
5,1,1678.0,111.0,42.0,114.0,1,1,1.0
6,1,1674.0,111.0,42.0,113.0,1,1,1.0
7,1,1671.0,109.0,40.0,114.0,1,1,1.0
8,1,1666.0,108.0,40.0,116.0,1,1,1.0
9,1,1665.0,106.0,37.0,118.0,1,1,1.0
10,1,1662.0,106.0,37.0,119.0,1,1,1.0
11,1,1655.0,106.0,42.0,118.0,1,1,1.0
12,1,1650.0,107.0,44.0,118.0,1,1,1.0
13,1,1643.0,107.0,50.0,119.0,1,1,1.0
14,1,1639.0,107.0,52.0,118.0,1,1,1.0
15,1,1637.0,109.0,51.0,116.0,1,1,1.0
16,1,1637.0,109.0,46.0,115.0,1,1,1.0
17,1,1635.0,108.0,40.0,115.0,1,1,1.0
18,1,1629.0,108.0,39.0,115.0,1,1,1.0
19,1,1622.0,107.0,42.0,116.0,1,1,1.0
20,1,1619.0,106.0,41.0,117.0,1,1,1.0
21,1,1610.0,105.0,46.0,118.0,1,1,1.0
22,1,1603.0,103.0,51.0,120.0,1,1,1.0
23,1,1602.0,103.0,49.0,121.0,1,1,1.0
24,1,1601.0,102.0,45.0,121.0,1,1,1.0
25,1,1598.0,103.0,43.0,120.0,1,1,1.0
26,1,1593.0,102.0,43.0,120.0,1,1,1.0
27,1,1589.0,101.0,42.0,121.0,1,1,1.0
28,1,1587.0,99.0,40.0,123.0,1,1,1.0
29,1,1580.0,98.0,43.0,123.0,1,1,1.0
30,1,1570.0,97.0,52.0,125.0,1,1,1.0
31,1,1563.0,97.0,57.0,126.0,1,1,1.0
32,1,1560.0,96.0,58.0,126.0,1,1,1.0
33,1,1558.0,96.0,57.0,125.0,1,1,1.0
34,1,1557.0,97.0,52.0,124.0,1,1,1.0
35,1,1555.0,95.0,46.0,125.0,1,1,1.0
36,1,1553.0,93.0,40.0,127.0,1,1,1.0
37,1,1545.0,92.0,43.0,129.0,1,1,1.0
38,1,1539.0,92.0,43.0,129.0,1,1,1.0
39,1,1535.0,93.0,43.0,127.0,1,1,1.0
40,1,1527.0,93.0,50.0,128.0,1,1,1.0
41,1,1520.0,94.0,55.0,127.0,1,1,1.0
42,1,1513.0,93.0,59.0,127.0,1,1,1.0
43,1,1511.0,93.0,54.0,127.0,1,1,1.0
44,1,1510.0,93.0,47.0,127.0,1,1,1.0
45,1,1506.0,90.0,47.0,129.0,1,1,1.0
46,1,1504.0,90.0,44.0,129.0,1,1,1.0
47,1,1499.0,88.0,45.0,131.0,1,1,1.0
48,1,1492.0,89.0,49.0,131.0,1,1,1.0
49,1,1481.0,90.0,57.0,131.0,1,1,1.0
50,1,1472.0,90.0,63.0,130.0,1,1,1.0
51,1,1468.0,90.0,65.0,130.0,1,1,1.0
52,1,1467.0,90.0,62.0,129.0,1,1,1.0
53,1,1466.0,89.0,56.0,129.0,1,1,1.0
54,1,1465.0,87.0,49.0,131.0,1,1,1.0
55,1,1460.0,86.0,44.0,132.0,1,1,1.0
56,1,1451.0,86.0,47.0,134.0,1,1,1.0
57,1,1447.0,86.0,46.0,134.0,1,1,1.0
58,1,1440.0,87.0,50.0,133.0,1,1,1.0
59,1,1432.0,88.0,56.0,133.0,1,1,1.0
60,1,1428.0,89.0,58.0,133.0,1,1,1.0
61,1,1425.0,89.0,56.0,132.0,1,1,1.0
62,1,1417.0,89.0,57.0,133.0,1,1,1.0
63,1,1414.0,86.0,52.0,136.0,1,1,1.0
64,1,1413.0,84.0,46.0,137.0,1,1,1.0
65,1,1409.0,85.0,44.0,137.0,1,1,1.0
66,1,1401.0,86.0,49.0,136.0,1,1,1.0
67,1,1387.0,86.0,60.0,136.0,1,1,1.0
68,1,1378.0,87.0,67.0,136.0,1,1,1.0
69,1,1374.0,87.0,69.0,135.0,1,1,1.0
70,1,1373.0,86.0,68.0,135.0,1,1,1.0
71,1,1372.0,85.0,61.0,136.0,1,1,1.0
72,1,1370.0,84.0,56.0,135.0,1,1,1.0
73,1,1366.0,84.0,48.0,136.0,1,1,1.0
74,1,1358.0,84.0,48.0,137.0,1,1,1.0
75,1,1350.0,84.0,51.0,138.0,1,1,1.0
76,1,1341.0,84.0,56.0,137.0,1,1,1.0
77,1,1334.0,85.0,62.0,135.0,1,1,1.0
78,1,1330.0,85.0,64.0,136.0,1,1,1.0
79,1,1327.0,86.0,63.0,137.0,1,1,1.0
80,1,1319.0,86.0,64.0,137.0,1,1,1.0
81,1,1314.0,84.0,61.0,139.0,1,1,1.0
82,1,1313.0,84.0,52.0,140.0,1,1,1.0
83,1,1311.0,82.0,47.0,141.0,1,1,1.0
84,1,1303.0,82.0,50.0,141.0,1,1,1.0
85,1,1290.0,82.0,60.0,142.0,1,1,1.0
86,1,1279.0,82.0,68.0,142.0,1,1,1.0
87,1,1273.0,83.0,72.0,142.0,1,1,1.0
88,1,1266.0,84.0,77.0,141.0,1,1,1.0
90,1,1264.0,83.0,65.0,141.0,1,1,1.0
91,1,1263.0,81.0,57.0,143.0,1,1,1.0
92,1,1260.0,80.0,47.0,144.0,1,1,1.0
93,1,1251.0,80.0,49.0,145.0,1,1,1.0
94,1,1242.0,81.0,51.0,144.0,1,1,1.0
95,1,1233.0,82.0,58.0,143.0,1,1,1.0
96,1,1225.0,83.0,65.0,143.0,1,1,1.0
97,1,1221.0,84.0,68.0,142.0,1,1,1.0
98,1,1218.0,84.0,65.0,143.0,1,1,1.0
99,1,1211.0,83.0,64.0,143.0,1,1,1.0
100,1,1208.0,82.0,58.0,144.0,1,1,1.0
101,1,1206.0,81.0,54.0,145.0,1,1,1.0
102,1,1201.0,81.0,52.0,145.0,1,1,1.0
103,1,1191.0,81.0,56.0,145.0,1,1,1.0
104,1,1176.0,83.0,67.0,145.0,1,1,1.0
105,1,1166.0,83.0,75.0,144.0,1,1,1.0
106,1,1161.0,84.0,78.0,144.0,1,1,1.0
107,1,1159.0,84.0,77.0,143.0,1,1,1.0
108,1,1157.0,83.0,69.0,144.0,1,1,1.0
109,1,1154.0,82.0,62.0,144.0,1,1,1.0
110,1,1150.0,81.0,53.0,146.0,1,1,1.0
111,1,1145.0,81.0,48.0,148.0,1,1,1.0
112,1,1134.0,81.0,52.0,149.0,1,1,1.0
113,1,1123.0,82.0,60.0,148.0,1,1,1.0
114,1,1112.0,83.0,70.0,147.0,1,1,1.0
115,1,1104.0,85.0,76.0,147.0,1,1,1.0
116,1,1097.0,85.0,80.0,147.0,1,1,1.0
117,1,1092.0,85.0,76.0,148.0,1,1,1.0
118,1,1090.0,85.0,69.0,149.0,1,1,1.0
119,1,1090.0,84.0,57.0,150.0,1,1,1.0
120,1,1086.0,83.0,49.0,150.0,1,1,1.0
121,1,1079.0,83.0,51.0,150.0,1,1,1.0
122,1,1064.0,83.0,64.0,150.0,1,1,1.0
123,1,1051.0,84.0,75.0,150.0,1,1,1.0
124,1,1043.0,84.0,82.0,150.0,1,1,1.0
125,1,1040.0,85.0,83.0,149.0,1,1,1.0
127,1,1037.0,84.0,68.0,150.0,1,1,1.0
128,1,1034.0,83.0,58.0,151.0,1,1,1.0
129,1,1029.0,83.0,50.0,152.0,1,1,1.0
130,1,1020.0,84.0,51.0,154.0,1,1,1.0
131,1,1011.0,84.0,57.0,154.0,1,1,1.0
132,1,995.0,85.0,72.0,154.0,1,1,1.0
133,1,982.0,87.0,84.0,154.0,1,1,1.0
134,1,971.0,88.0,90.0,153.0,1,1,1.0
135,1,969.0,88.0,85.0,153.0,1,1,1.0
136,1,969.0,89.0,73.0,153.0,1,1,1.0
137,1,970.0,88.0,60.0,153.0,1,1,1.0
138,1,967.0,87.0,50.0,154.0,1,1,1.0
139,1,961.0,87.0,51.0,154.0,1,1,1.0
140,1,948.0,88.0,60.0,154.0,1,1,1.0
141,1,934.0,89.0,72.0,154.0,1,1,1.0
142,1,923.0,91.0,82.0,154.0,1,1,1.0
143,1,918.0,91.0,85.0,154.0,1,1,1.0
144,1,916.0,92.0,81.0,154.0,1,1,1.0
145,1,915.0,92.0,72.0,154.0,1,1,1.0
146,1,911.0,92.0,64.0,155.0,1,1,1.0
147,1,905.0,92.0,55.0,156.0,1,1,1.0
148,1,898.0,91.0,52.0,158.0,1,1,1.0
149,1,885.0,92.0,60.0,159.0,1,1,1.0
150,1,873.0,94.0,71.0,158.0,1,1,1.0
151,1,860.0,96.0,81.0,158.0,1,1,1.0
152,1,850.0,98.0,90.0,158.0,1,1,1.0
153,1,850.0,99.0,84.0,158.0,1,1,1.0
155,1,841.0,99.0,68.0,158.0,1,1,1.0
156,1,840.0,99.0,56.0,158.0,1,1,1.0
157,1,834.0,100.0,52.0,157.0,1,1,1.0
158,1,825.0,101.0,57.0,157.0,1,1,1.0
159,1,810.0,102.0,70.0,156.0,1,1,1.0
160,1,798.0,103.0,82.0,157.0,1,1,1.0
161,1,791.0,103.0,86.0,158.0,1,1,1.0
164,1,781.0,104.0,68.0,158.0,1,1,1.0
165,1,775.0,104.0,59.0,159.0,1,1,1.0
166,1,768.0,103.0,54.0,161.0,1,1,1.0
167,1,759.0,104.0,58.0,163.0,1,1,1.0
168,1,744.0,105.0,71.0,163.0,1,1,1.0
169,1,731.0,107.0,83.0,162.0,1,1,1.0
170,1,722.0,109.0,90.0,162.0,1,1,1.0
171,1,721.0,111.0,86.0,162.0,1,1,1.0
172,1,720.0,112.0,76.0,161.0,1,1,1.0
173,1,714.0,112.0,68.0,161.0,1,1,1.0
174,1,708.0,111.0,60.0,162.0,1,1,1.0
175,1,703.0,111.0,54.0,162.0,1,1,1.0
176,1,693.0,112.0,59.0,161.0,1,1,1.0
177,1,678.0,114.0,72.0,161.0,1,1,1.0
178,1,664.0,115.0,85.0,161.0,1,1,1.0
179,1,655.0,116.0,92.0,162.0,1,1,1.0
180,1,651.0,118.0,91.0,162.0,1,1,1.0
181,1,650.0,119.0,83.0,162.0,1,1,1.0
183,1,640.0,119.0,65.0,162.0,1,1,1.0
184,1,636.0,119.0,53.0,162.0,1,1,1.0
185,1,628.0,119.0,54.0,164.0,1,1,1.0
186,1,613.0,120.0,68.0,165.0,1,1,1.0
187,1,599.0,122.0,81.0,163.0,1,1,1.0
188,1,589.0,125.0,90.0,163.0,1,1,1.0
189,1,579.0,126.0,97.0,163.0,1,1,1.0
190,1,575.0,127.0,93.0,162.0,1,1,1.0
