1,1,1676.0,110.0,51.0,116.0,1,1,1.0
1,2,1657.0,98.0,40.0,111.0,1,1,1.0
2,1,1674.0,110.0,53.0,115.0,1,1,1.0
2,2,1653.0,98.0,42.0,113.0,1,1,1.0
3,1,1672.0,110.0,54.0,115.0,1,1,1.0
3,2,1648.0,99.0,43.0,115.0,1,1,1.0
4,1,1671.0,109.0,51.0,115.0,1,1,1.0
4,2,1646.0,99.0,42.0,115.0,1,1,1.0
5,1,1671.0,109.0,48.0,115.0,1,1,1.0
5,2,1642.0,102.0,42.0,114.0,1,1,1.0
6,1,1670.0,106.0,41.0,117.0,1,1,1.0
6,2,1639.0,101.0,40.0,115.0,1,1,1.0
7,1,1668.0,105.0,34.0,117.0,1,1,1.0
7,2,1637.0,100.0,39.0,116.0,1,1,1.0
8,1,1665.0,105.0,31.0,118.0,1,1,1.0
8,2,1635.0,99.0,39.0,117.0,1,1,1.0
9,1,1662.0,104.0,33.0,119.0,1,1,1.0
9,2,1634.0,97.0,36.0,120.0,1,1,1.0
10,1,1657.0,104.0,36.0,118.0,1,1,1.0
10,2,1633.0,95.0,33.0,121.0,1,1,1.0
11,1,1647.0,104.0,44.0,118.0,1,1,1.0
11,2,1629.0,93.0,34.0,119.0,1,1,1.0
12,1,1642.0,105.0,48.0,119.0,1,1,1.0
12,2,1622.0,93.0,40.0,118.0,1,1,1.0
13,1,1640.0,104.0,47.0,119.0,1,1,1.0
13,2,1615.0,95.0,43.0,116.0,1,1,1.0
14,1,1639.0,107.0,44.0,117.0,1,1,1.0
14,2,1609.0,96.0,51.0,116.0,1,1,1.0
15,1,1639.0,107.0,39.0,116.0,1,1,1.0
15,2,1606.0,96.0,50.0,116.0,1,1,1.0
16,1,1637.0,106.0,34.0,117.0,1,1,1.0
16,2,1601.0,96.0,48.0,116.0,1,1,1.0
17,1,1633.0,104.0,34.0,119.0,1,1,1.0
17,2,1598.0,95.0,44.0,117.0,1,1,1.0
18,1,1628.0,104.0,36.0,119.0,1,1,1.0
18,2,1597.0,93.0,41.0,118.0,1,1,1.0
19,1,1619.0,103.0,42.0,121.0,1,1,1.0
19,2,1592.0,92.0,42.0,120.0,1,1,1.0
20,1,1610.0,103.0,47.0,121.0,1,1,1.0
20,2,1588.0,88.0,43.0,124.0,1,1,1.0
21,1,1603.0,103.0,52.0,121.0,1,1,1.0
21,2,1583.0,87.0,43.0,123.0,1,1,1.0
22,1,1601.0,103.0,53.0,120.0,1,1,1.0
22,2,1579.0,87.0,44.0,125.0,1,1,1.0
23,1,1598.0,103.0,53.0,120.0,1,1,1.0
23,2,1575.0,89.0,44.0,125.0,1,1,1.0
24,1,1598.0,101.0,50.0,122.0,1,1,1.0
24,2,1571.0,90.0,44.0,124.0,1,1,1.0
25,1,1598.0,98.0,45.0,125.0,1,1,1.0
25,2,1567.0,91.0,44.0,122.0,1,1,1.0
26,1,1597.0,97.0,39.0,126.0,1,1,1.0
26,2,1563.0,92.0,45.0,121.0,1,1,1.0
