1,1,826.0,0.0,37.0,79.0,1,1,1.0
2,1,827.0,0.0,35.0,79.0,1,1,1.0
3,1,828.0,0.0,35.0,79.0,1,1,1.0
4,1,828.0,0.0,35.0,79.0,1,1,1.0
5,1,828.0,0.0,34.0,79.0,1,1,1.0
6,1,829.0,0.0,34.0,78.0,1,1,1.0
7,1,829.0,0.0,33.0,78.0,1,1,1.0
8,1,828.0,0.0,34.0,78.0,1,1,1.0
9,1,827.0,0.0,35.0,78.0,1,1,1.0
10,1,827.0,0.0,35.0,79.0,1,1,1.0
11,1,825.0,0.0,37.0,79.0,1,1,1.0
12,1,825.0,0.0,37.0,79.0,1,1,1.0
13,1,826.0,0.0,36.0,79.0,1,1,1.0
14,1,827.0,0.0,36.0,79.0,1,1,1.0
15,1,829.0,0.0,34.0,79.0,1,1,1.0
16,1,830.0,0.0,34.0,79.0,1,1,1.0
17,1,830.0,0.0,33.0,79.0,1,1,1.0
18,1,831.0,0.0,35.0,79.0,1,1,1.0
19,1,831.0,0.0,35.0,79.0,1,1,1.0
20,1,831.0,0.0,36.0,79.0,1,1,1.0
21,1,832.0,0.0,36.0,78.0,1,1,1.0
23,1,832.0,0.0,37.0,78.0,1,1,1.0
24,1,832.0,0.0,36.0,79.0,1,1,1.0
25,1,832.0,0.0,36.0,80.0,1,1,1.0
26,1,832.0,0.0,36.0,81.0,1,1,1.0
27,1,832.0,0.0,36.0,81.0,1,1,1.0
28,1,831.0,0.0,36.0,81.0,1,1,1.0
29,1,831.0,0.0,36.0,82.0,1,1,1.0
30,1,831.0,0.0,36.0,82.0,1,1,1.0
31,1,830.0,0.0,37.0,82.0,1,1,1.0
32,1,830.0,0.0,37.0,83.0,1,1,1.0
33,1,830.0,0.0,37.0,84.0,1,1,1.0
34,1,830.0,0.0,37.0,86.0,1,1,1.0
35,1,830.0,0.0,37.0,87.0,1,1,1.0
36,1,830.0,0.0,37.0,87.0,1,1,1.0
37,1,830.0,0.0,38.0,87.0,1,1,1.0
38,1,828.0,0.0,39.0,87.0,1,1,1.0
39,1,830.0,0.0,37.0,87.0,1,1,1.0
40,1,830.0,0.0,37.0,88.0,1,1,1.0
41,1,830.0,0.0,37.0,90.0,1,1,1.0
42,1,830.0,0.0,37.0,91.0,1,1,1.0
43,1,830.0,0.0,37.0,92.0,1,1,1.0
44,1,829.0,0.0,37.0,92.0,1,1,1.0
45,1,829.0,0.0,37.0,92.0,1,1,1.0
46,1,828.0,0.0,38.0,93.0,1,1,1.0
47,1,827.0,0.0,39.0,93.0,1,1,1.0
