1,1,978.0,205.0,26.0,82.0,1,1,1.0
2,1,977.0,204.0,25.0,84.0,1,1,1.0
3,1,975.0,202.0,26.0,85.0,1,1,1.0
3,2,800.0,173.0,35.0,90.0,1,1,1.0
4,1,974.0,202.0,25.0,86.0,1,1,1.0
4,2,801.0,174.0,35.0,92.0,1,1,1.0
5,1,973.0,201.0,25.0,87.0,1,1,1.0
5,2,801.0,174.0,35.0,93.0,1,1,1.0
6,1,970.0,200.0,26.0,87.0,1,1,1.0
6,2,800.0,174.0,35.0,94.0,1,1,1.0
7,1,967.0,201.0,27.0,87.0,1,1,1.0
8,1,964.0,200.0,29.0,87.0,1,1,1.0
8,2,800.0,175.0,36.0,93.0,1,1,1.0
9,1,961.0,200.0,32.0,88.0,1,1,1.0
9,2,798.0,175.0,36.0,94.0,1,1,1.0
10,1,957.0,200.0,36.0,88.0,1,1,1.0
11,1,954.0,201.0,38.0,88.0,1,1,1.0
12,1,951.0,200.0,39.0,87.0,1,1,1.0
12,2,795.0,174.0,39.0,94.0,1,1,1.0
13,1,948.0,200.0,40.0,86.0,1,1,1.0
14,1,945.0,200.0,37.0,84.0,1,1,1.0
15,1,942.0,199.0,33.0,84.0,1,1,1.0
15,2,793.0,173.0,41.0,94.0,1,1,1.0
16,1,938.0,199.0,31.0,83.0,1,1,1.0
19,1,922.0,198.0,38.0,83.0,1,1,1.0
20,1,921.0,198.0,38.0,83.0,1,1,1.0
21,1,914.0,198.0,41.0,82.0,1,1,1.0
22,1,911.0,197.0,39.0,81.0,1,1,1.0
23,1,909.0,196.0,37.0,81.0,1,1,1.0
24,1,909.0,195.0,33.0,80.0,1,1,1.0
25,1,908.0,194.0,31.0,80.0,1,1,1.0
25,2,799.0,175.0,37.0,75.0,1,1,1.0
26,1,906.0,194.0,31.0,81.0,1,1,1.0
26,2,799.0,176.0,37.0,75.0,1,1,1.0
27,1,904.0,194.0,33.0,81.0,1,1,1.0
27,2,799.0,177.0,39.0,75.0,1,1,1.0
28,1,898.0,195.0,36.0,81.0,1,1,1.0
28,2,799.0,176.0,41.0,83.0,1,1,1.0
29,1,892.0,195.0,41.0,83.0,1,1,1.0
29,2,799.0,176.0,43.0,78.0,1,1,1.0
30,1,889.0,195.0,43.0,84.0,1,1,1.0
30,2,799.0,175.0,44.0,77.0,1,1,1.0
31,1,887.0,195.0,40.0,84.0,1,1,1.0
32,1,883.0,194.0,38.0,83.0,1,1,1.0
33,1,880.0,194.0,36.0,77.0,1,1,1.0
33,2,797.0,175.0,52.0,76.0,1,1,1.0
34,1,878.0,193.0,33.0,82.0,1,1,1.0
34,2,797.0,175.0,53.0,75.0,1,1,1.0
35,1,875.0,193.0,32.0,85.0,1,1,1.0
35,2,797.0,175.0,54.0,74.0,1,1,1.0
36,1,873.0,192.0,32.0,85.0,1,1,1.0
36,2,797.0,176.0,54.0,73.0,1,1,1.0
37,1,868.0,192.0,37.0,86.0,1,1,1.0
37,2,797.0,177.0,53.0,73.0,1,1,1.0
38,1,863.0,193.0,40.0,86.0,1,1,1.0
39,1,861.0,193.0,42.0,86.0,1,1,1.0
40,1,860.0,193.0,40.0,86.0,1,1,1.0
40,2,796.0,177.0,48.0,89.0,1,1,1.0
41,1,859.0,192.0,38.0,86.0,1,1,1.0
41,2,791.0,178.0,50.0,91.0,1,1,1.0
42,1,858.0,192.0,38.0,85.0,1,1,1.0
42,2,790.0,178.0,50.0,93.0,1,1,1.0
43,1,857.0,191.0,37.0,85.0,1,1,1.0
43,2,790.0,178.0,49.0,94.0,1,1,1.0
44,1,856.0,191.0,36.0,85.0,1,1,1.0
44,2,791.0,178.0,48.0,93.0,1,1,1.0
45,1,853.0,191.0,37.0,85.0,1,1,1.0
45,2,791.0,178.0,46.0,90.0,1,1,1.0
46,1,852.0,190.0,36.0,86.0,1,1,1.0
46,2,791.0,178.0,46.0,89.0,1,1,1.0
47,1,850.0,190.0,34.0,86.0,1,1,1.0
47,2,789.0,178.0,46.0,87.0,1,1,1.0
48,1,849.0,190.0,34.0,86.0,1,1,1.0
48,2,789.0,178.0,46.0,87.0,1,1,1.0
49,1,849.0,190.0,34.0,86.0,1,1,1.0
49,2,788.0,178.0,47.0,88.0,1,1,1.0
50,1,849.0,190.0,34.0,86.0,1,1,1.0
50,2,786.0,178.0,48.0,89.0,1,1,1.0
51,1,848.0,190.0,34.0,85.0,1,1,1.0
51,2,785.0,177.0,47.0,90.0,1,1,1.0
52,1,847.0,190.0,32.0,86.0,1,1,1.0
52,2,785.0,177.0,48.0,89.0,1,1,1.0
53,1,845.0,190.0,33.0,86.0,1,1,1.0
53,2,784.0,177.0,50.0,92.0,1,1,1.0
54,1,841.0,191.0,36.0,86.0,1,1,1.0
54,2,783.0,177.0,51.0,93.0,1,1,1.0
55,1,836.0,192.0,40.0,85.0,1,1,1.0
55,2,782.0,177.0,52.0,93.0,1,1,1.0
56,1,833.0,193.0,43.0,84.0,1,1,1.0
56,2,782.0,177.0,53.0,93.0,1,1,1.0
57,1,832.0,194.0,44.0,84.0,1,1,1.0
57,2,782.0,177.0,52.0,93.0,1,1,1.0
58,1,830.0,194.0,45.0,83.0,1,1,1.0
58,2,782.0,178.0,52.0,91.0,1,1,1.0
59,1,828.0,196.0,48.0,81.0,1,1,1.0
59,2,781.0,178.0,50.0,91.0,1,1,1.0
60,1,825.0,198.0,50.0,80.0,1,1,1.0
60,2,780.0,179.0,48.0,92.0,1,1,1.0
61,1,822.0,199.0,50.0,78.0,1,1,1.0
61,2,779.0,180.0,47.0,91.0,1,1,1.0
62,1,821.0,200.0,48.0,77.0,1,1,1.0
62,2,779.0,180.0,47.0,93.0,1,1,1.0
63,1,819.0,200.0,44.0,78.0,1,1,1.0
63,2,778.0,181.0,46.0,92.0,1,1,1.0
64,1,817.0,199.0,43.0,78.0,1,1,1.0
64,2,778.0,181.0,44.0,93.0,1,1,1.0
65,2,777.0,182.0,43.0,93.0,1,1,1.0
66,1,814.0,199.0,42.0,79.0,1,1,1.0
66,2,777.0,182.0,42.0,93.0,1,1,1.0
67,1,812.0,198.0,42.0,79.0,1,1,1.0
67,2,776.0,181.0,42.0,93.0,1,1,1.0
68,1,811.0,197.0,41.0,80.0,1,1,1.0
68,2,775.0,181.0,43.0,93.0,1,1,1.0
69,1,811.0,197.0,40.0,81.0,1,1,1.0
69,2,775.0,181.0,41.0,93.0,1,1,1.0
70,1,811.0,196.0,38.0,81.0,1,1,1.0
70,2,775.0,181.0,41.0,93.0,1,1,1.0
71,1,811.0,196.0,37.0,82.0,1,1,1.0
71,2,773.0,181.0,43.0,93.0,1,1,1.0
72,1,810.0,196.0,37.0,82.0,1,1,1.0
72,2,770.0,181.0,45.0,94.0,1,1,1.0
73,1,807.0,195.0,40.0,82.0,1,1,1.0
73,2,766.0,182.0,48.0,94.0,1,1,1.0
74,1,804.0,195.0,42.0,83.0,1,1,1.0
74,2,765.0,183.0,49.0,92.0,1,1,1.0
75,1,804.0,194.0,41.0,83.0,1,1,1.0
75,2,765.0,184.0,47.0,91.0,1,1,1.0
76,1,804.0,194.0,40.0,84.0,1,1,1.0
76,2,764.0,184.0,47.0,91.0,1,1,1.0
77,1,804.0,193.0,38.0,84.0,1,1,1.0
77,2,762.0,184.0,48.0,92.0,1,1,1.0
78,1,803.0,193.0,35.0,84.0,1,1,1.0
78,2,760.0,184.0,48.0,92.0,1,1,1.0
79,1,802.0,192.0,33.0,85.0,1,1,1.0
79,2,757.0,183.0,50.0,92.0,1,1,1.0
80,1,801.0,192.0,33.0,85.0,1,1,1.0
80,2,756.0,183.0,51.0,92.0,1,1,1.0
81,1,800.0,192.0,32.0,85.0,1,1,1.0
81,2,754.0,183.0,52.0,92.0,1,1,1.0
82,1,800.0,192.0,32.0,86.0,1,1,1.0
82,2,752.0,184.0,53.0,91.0,1,1,1.0
83,1,800.0,191.0,32.0,86.0,1,1,1.0
83,2,750.0,184.0,55.0,92.0,1,1,1.0
84,1,799.0,192.0,32.0,86.0,1,1,1.0
84,2,750.0,185.0,54.0,94.0,1,1,1.0
85,1,798.0,192.0,32.0,86.0,1,1,1.0
85,2,750.0,187.0,53.0,93.0,1,1,1.0
86,1,797.0,193.0,33.0,86.0,1,1,1.0
86,2,750.0,187.0,51.0,92.0,1,1,1.0
87,1,796.0,194.0,34.0,86.0,1,1,1.0
87,2,751.0,188.0,49.0,92.0,1,1,1.0
88,1,795.0,195.0,35.0,87.0,1,1,1.0
88,2,752.0,188.0,48.0,93.0,1,1,1.0
89,1,794.0,195.0,37.0,87.0,1,1,1.0
89,2,752.0,188.0,46.0,93.0,1,1,1.0
90,1,793.0,195.0,39.0,87.0,1,1,1.0
90,2,752.0,187.0,44.0,93.0,1,1,1.0
91,1,792.0,195.0,38.0,87.0,1,1,1.0
91,2,752.0,187.0,43.0,94.0,1,1,1.0
92,1,791.0,195.0,36.0,88.0,1,1,1.0
92,2,751.0,188.0,43.0,94.0,1,1,1.0
93,1,790.0,195.0,39.0,88.0,1,1,1.0
93,2,751.0,188.0,43.0,94.0,1,1,1.0
94,1,789.0,194.0,41.0,89.0,1,1,1.0
94,2,749.0,189.0,44.0,94.0,1,1,1.0
95,1,789.0,194.0,40.0,89.0,1,1,1.0
95,2,748.0,190.0,43.0,95.0,1,1,1.0
96,1,788.0,194.0,37.0,90.0,1,1,1.0
96,2,747.0,190.0,42.0,95.0,1,1,1.0
97,1,787.0,194.0,36.0,90.0,1,1,1.0
97,2,746.0,191.0,42.0,94.0,1,1,1.0
98,1,784.0,195.0,38.0,91.0,1,1,1.0
98,2,745.0,191.0,40.0,94.0,1,1,1.0
99,1,783.0,196.0,37.0,92.0,1,1,1.0
99,2,744.0,190.0,41.0,94.0,1,1,1.0
100,1,782.0,197.0,37.0,92.0,1,1,1.0
100,2,743.0,190.0,41.0,95.0,1,1,1.0
101,1,780.0,196.0,38.0,92.0,1,1,1.0
101,2,742.0,190.0,42.0,97.0,1,1,1.0
102,1,780.0,196.0,37.0,93.0,1,1,1.0
102,2,741.0,190.0,42.0,97.0,1,1,1.0
103,1,779.0,196.0,38.0,93.0,1,1,1.0
103,2,740.0,190.0,42.0,98.0,1,1,1.0
104,1,779.0,195.0,37.0,93.0,1,1,1.0
104,2,739.0,190.0,44.0,99.0,1,1,1.0
105,1,779.0,195.0,37.0,95.0,1,1,1.0
105,2,738.0,191.0,45.0,100.0,1,1,1.0
106,1,779.0,196.0,38.0,97.0,1,1,1.0
106,2,737.0,193.0,47.0,101.0,1,1,1.0
107,1,778.0,197.0,39.0,98.0,1,1,1.0
107,2,737.0,193.0,46.0,101.0,1,1,1.0
108,1,777.0,197.0,41.0,98.0,1,1,1.0
108,2,737.0,193.0,46.0,101.0,1,1,1.0
109,1,777.0,200.0,42.0,96.0,1,1,1.0
109,2,737.0,193.0,45.0,101.0,1,1,1.0
110,1,777.0,201.0,43.0,96.0,1,1,1.0
110,2,737.0,193.0,44.0,102.0,1,1,1.0
111,1,776.0,201.0,43.0,96.0,1,1,1.0
111,2,737.0,193.0,43.0,102.0,1,1,1.0
112,1,776.0,201.0,42.0,96.0,1,1,1.0
112,2,737.0,193.0,42.0,103.0,1,1,1.0
113,1,775.0,200.0,40.0,97.0,1,1,1.0
113,2,737.0,192.0,41.0,103.0,1,1,1.0
114,1,775.0,200.0,38.0,97.0,1,1,1.0
114,2,738.0,193.0,41.0,104.0,1,1,1.0
115,1,775.0,201.0,37.0,98.0,1,1,1.0
115,2,739.0,195.0,40.0,104.0,1,1,1.0
116,1,774.0,202.0,36.0,98.0,1,1,1.0
116,2,738.0,196.0,41.0,104.0,1,1,1.0
117,1,774.0,203.0,36.0,100.0,1,1,1.0
117,2,737.0,198.0,41.0,103.0,1,1,1.0
118,1,773.0,203.0,35.0,101.0,1,1,1.0
118,2,737.0,199.0,41.0,102.0,1,1,1.0
119,1,772.0,204.0,35.0,101.0,1,1,1.0
119,2,736.0,199.0,42.0,102.0,1,1,1.0
120,1,772.0,204.0,36.0,100.0,1,1,1.0
120,2,736.0,199.0,41.0,103.0,1,1,1.0
121,1,772.0,204.0,36.0,100.0,1,1,1.0
121,2,736.0,198.0,40.0,104.0,1,1,1.0
122,1,772.0,204.0,37.0,100.0,1,1,1.0
122,2,735.0,198.0,41.0,105.0,1,1,1.0
123,1,772.0,204.0,38.0,101.0,1,1,1.0
123,2,735.0,198.0,40.0,106.0,1,1,1.0
124,1,771.0,205.0,38.0,102.0,1,1,1.0
124,2,735.0,198.0,41.0,107.0,1,1,1.0
125,1,771.0,207.0,39.0,101.0,1,1,1.0
125,2,736.0,200.0,40.0,106.0,1,1,1.0
126,1,772.0,208.0,39.0,102.0,1,1,1.0
126,2,736.0,202.0,40.0,106.0,1,1,1.0
127,1,772.0,208.0,39.0,102.0,1,1,1.0
127,2,735.0,203.0,41.0,105.0,1,1,1.0
128,1,772.0,208.0,42.0,102.0,1,1,1.0
128,2,735.0,203.0,41.0,105.0,1,1,1.0
129,1,773.0,208.0,42.0,103.0,1,1,1.0
129,2,734.0,203.0,42.0,106.0,1,1,1.0
130,1,773.0,208.0,41.0,103.0,1,1,1.0
130,2,734.0,203.0,43.0,106.0,1,1,1.0
131,1,773.0,208.0,42.0,102.0,1,1,1.0
131,2,734.0,203.0,43.0,106.0,1,1,1.0
132,1,773.0,208.0,43.0,103.0,1,1,1.0
132,2,734.0,203.0,43.0,107.0,1,1,1.0
133,1,773.0,208.0,41.0,105.0,1,1,1.0
133,2,734.0,203.0,43.0,108.0,1,1,1.0
134,1,772.0,210.0,40.0,106.0,1,1,1.0
134,2,734.0,203.0,43.0,110.0,1,1,1.0
135,1,772.0,212.0,39.0,106.0,1,1,1.0
135,2,734.0,205.0,43.0,110.0,1,1,1.0
136,1,772.0,213.0,38.0,106.0,1,1,1.0
136,2,733.0,207.0,42.0,109.0,1,1,1.0
137,1,771.0,214.0,39.0,105.0,1,1,1.0
137,2,733.0,208.0,42.0,109.0,1,1,1.0
138,1,770.0,214.0,39.0,105.0,1,1,1.0
138,2,732.0,209.0,42.0,109.0,1,1,1.0
139,1,769.0,214.0,41.0,105.0,1,1,1.0
139,2,731.0,209.0,42.0,109.0,1,1,1.0
140,1,769.0,214.0,42.0,105.0,1,1,1.0
140,2,730.0,208.0,42.0,110.0,1,1,1.0
141,1,769.0,214.0,44.0,105.0,1,1,1.0
141,2,730.0,208.0,43.0,111.0,1,1,1.0
142,1,770.0,214.0,43.0,106.0,1,1,1.0
142,2,730.0,208.0,43.0,112.0,1,1,1.0
143,1,770.0,216.0,42.0,107.0,1,1,1.0
143,2,730.0,208.0,43.0,112.0,1,1,1.0
144,1,770.0,217.0,41.0,108.0,1,1,1.0
144,2,730.0,210.0,43.0,112.0,1,1,1.0
145,1,771.0,219.0,42.0,108.0,1,1,1.0
145,2,731.0,212.0,43.0,113.0,1,1,1.0
146,1,771.0,219.0,45.0,109.0,1,1,1.0
146,2,731.0,214.0,44.0,112.0,1,1,1.0
147,1,772.0,220.0,47.0,109.0,1,1,1.0
147,2,731.0,215.0,44.0,112.0,1,1,1.0
148,1,772.0,220.0,48.0,108.0,1,1,1.0
148,2,732.0,215.0,44.0,113.0,1,1,1.0
149,1,772.0,220.0,48.0,108.0,1,1,1.0
149,2,732.0,215.0,44.0,113.0,1,1,1.0
150,1,772.0,220.0,47.0,108.0,1,1,1.0
150,2,732.0,215.0,45.0,114.0,1,1,1.0
151,1,773.0,220.0,45.0,109.0,1,1,1.0
151,2,732.0,215.0,45.0,114.0,1,1,1.0
152,1,773.0,222.0,43.0,110.0,1,1,1.0
152,2,732.0,215.0,45.0,115.0,1,1,1.0
153,1,773.0,224.0,41.0,111.0,1,1,1.0
153,2,731.0,215.0,45.0,117.0,1,1,1.0
154,1,773.0,225.0,38.0,111.0,1,1,1.0
154,2,730.0,216.0,46.0,118.0,1,1,1.0
155,1,772.0,226.0,39.0,112.0,1,1,1.0
155,2,729.0,218.0,46.0,117.0,1,1,1.0
156,1,771.0,226.0,39.0,112.0,1,1,1.0
156,2,728.0,221.0,48.0,114.0,1,1,1.0
157,1,769.0,226.0,41.0,112.0,1,1,1.0
157,2,725.0,221.0,49.0,116.0,1,1,1.0
158,1,768.0,226.0,44.0,112.0,1,1,1.0
158,2,724.0,221.0,50.0,116.0,1,1,1.0
159,1,768.0,226.0,44.0,112.0,1,1,1.0
159,2,724.0,221.0,50.0,117.0,1,1,1.0
160,1,768.0,226.0,45.0,112.0,1,1,1.0
160,2,724.0,221.0,49.0,118.0,1,1,1.0
161,1,767.0,227.0,48.0,113.0,1,1,1.0
161,2,724.0,221.0,49.0,118.0,1,1,1.0
162,1,768.0,230.0,47.0,114.0,1,1,1.0
162,2,725.0,222.0,48.0,119.0,1,1,1.0
163,1,767.0,231.0,50.0,115.0,1,1,1.0
163,2,725.0,223.0,47.0,120.0,1,1,1.0
164,1,768.0,232.0,51.0,116.0,1,1,1.0
164,2,725.0,224.0,48.0,121.0,1,1,1.0
165,1,769.0,233.0,52.0,115.0,1,1,1.0
165,2,725.0,227.0,49.0,120.0,1,1,1.0
166,1,770.0,234.0,52.0,114.0,1,1,1.0
166,2,725.0,228.0,49.0,120.0,1,1,1.0
167,1,769.0,235.0,54.0,114.0,1,1,1.0
167,2,725.0,229.0,48.0,121.0,1,1,1.0
168,1,769.0,235.0,51.0,114.0,1,1,1.0
168,2,723.0,229.0,48.0,121.0,1,1,1.0
169,1,768.0,235.0,49.0,116.0,1,1,1.0
169,2,723.0,229.0,48.0,122.0,1,1,1.0
170,1,768.0,236.0,46.0,118.0,1,1,1.0
170,2,722.0,228.0,49.0,123.0,1,1,1.0
171,1,765.0,237.0,44.0,120.0,1,1,1.0
171,2,720.0,228.0,49.0,123.0,1,1,1.0
172,1,765.0,239.0,43.0,119.0,1,1,1.0
