1,1,800.0,7.0,44.0,108.0,1,1,1.0
2,1,801.0,7.0,45.0,110.0,1,1,1.0
3,1,801.0,7.0,44.0,111.0,1,1,1.0
4,1,801.0,7.0,44.0,112.0,1,1,1.0
5,1,801.0,8.0,43.0,113.0,1,1,1.0
6,1,802.0,8.0,43.0,113.0,1,1,1.0
7,1,802.0,9.0,42.0,113.0,1,1,1.0
8,1,802.0,9.0,43.0,113.0,1,1,1.0
9,1,802.0,10.0,43.0,112.0,1,1,1.0
10,1,802.0,10.0,43.0,112.0,1,1,1.0
11,1,802.0,10.0,44.0,113.0,1,1,1.0
12,1,802.0,10.0,44.0,114.0,1,1,1.0
13,1,802.0,11.0,45.0,115.0,1,1,1.0
14,1,803.0,13.0,45.0,114.0,1,1,1.0
15,1,803.0,14.0,46.0,115.0,1,1,1.0
16,1,804.0,14.0,46.0,115.0,1,1,1.0
17,1,804.0,14.0,46.0,115.0,1,1,1.0
18,1,805.0,15.0,46.0,115.0,1,1,1.0
19,1,805.0,15.0,46.0,115.0,1,1,1.0
20,1,805.0,15.0,47.0,115.0,1,1,1.0
21,1,805.0,15.0,47.0,117.0,1,1,1.0
22,1,806.0,15.0,46.0,118.0,1,1,1.0
23,1,806.0,16.0,46.0,119.0,1,1,1.0
24,1,806.0,17.0,46.0,119.0,1,1,1.0
25,1,806.0,18.0,45.0,119.0,1,1,1.0
26,1,806.0,18.0,45.0,119.0,1,1,1.0
27,1,806.0,18.0,45.0,119.0,1,1,1.0
28,1,805.0,18.0,46.0,119.0,1,1,1.0
29,1,805.0,18.0,46.0,119.0,1,1,1.0
30,1,805.0,18.0,46.0,120.0,1,1,1.0
31,1,805.0,18.0,47.0,122.0,1,1,1.0
32,1,805.0,19.0,48.0,123.0,1,1,1.0
33,1,805.0,20.0,48.0,125.0,1,1,1.0
34,1,805.0,21.0,49.0,125.0,1,1,1.0
35,1,805.0,21.0,49.0,125.0,1,1,1.0
36,1,805.0,21.0,49.0,124.0,1,1,1.0
37,1,805.0,21.0,50.0,125.0,1,1,1.0
38,1,805.0,21.0,50.0,124.0,1,1,1.0
39,1,805.0,21.0,50.0,125.0,1,1,1.0
40,1,805.0,22.0,49.0,127.0,1,1,1.0
41,1,805.0,23.0,49.0,128.0,1,1,1.0
42,1,804.0,24.0,48.0,129.0,1,1,1.0
43,1,804.0,25.0,47.0,130.0,1,1,1.0
44,1,804.0,26.0,46.0,130.0,1,1,1.0
45,1,803.0,27.0,46.0,130.0,1,1,1.0
46,1,802.0,27.0,46.0,130.0,1,1,1.0
47,1,801.0,27.0,47.0,130.0,1,1,1.0
48,1,800.0,27.0,48.0,130.0,1,1,1.0
49,1,798.0,27.0,49.0,131.0,1,1,1.0
50,1,797.0,28.0,51.0,133.0,1,1,1.0
51,1,796.0,29.0,53.0,134.0,1,1,1.0
52,1,796.0,30.0,54.0,135.0,1,1,1.0
53,1,796.0,31.0,55.0,135.0,1,1,1.0
54,1,795.0,31.0,54.0,135.0,1,1,1.0
55,1,796.0,32.0,54.0,135.0,1,1,1.0
56,1,795.0,32.0,54.0,135.0,1,1,1.0
57,1,795.0,31.0,52.0,135.0,1,1,1.0
58,1,794.0,31.0,51.0,136.0,1,1,1.0
59,1,793.0,31.0,50.0,138.0,1,1,1.0
60,1,792.0,33.0,49.0,139.0,1,1,1.0
61,1,790.0,34.0,50.0,141.0,1,1,1.0
62,1,789.0,34.0,50.0,142.0,1,1,1.0
63,1,788.0,37.0,50.0,141.0,1,1,1.0
64,1,787.0,39.0,50.0,140.0,1,1,1.0
65,1,786.0,39.0,52.0,140.0,1,1,1.0
66,1,784.0,39.0,54.0,140.0,1,1,1.0
67,1,782.0,39.0,53.0,140.0,1,1,1.0
68,1,780.0,39.0,54.0,141.0,1,1,1.0
69,1,778.0,39.0,56.0,143.0,1,1,1.0
70,1,776.0,40.0,58.0,146.0,1,1,1.0
71,1,775.0,40.0,60.0,148.0,1,1,1.0
72,1,774.0,41.0,62.0,149.0,1,1,1.0
73,1,773.0,42.0,62.0,149.0,1,1,1.0
74,1,772.0,42.0,62.0,149.0,1,1,1.0
75,1,771.0,42.0,62.0,149.0,1,1,1.0
76,1,770.0,42.0,62.0,149.0,1,1,1.0
77,1,769.0,43.0,60.0,148.0,1,1,1.0
78,1,767.0,44.0,58.0,149.0,1,1,1.0
79,1,766.0,44.0,58.0,151.0,1,1,1.0
80,1,765.0,46.0,57.0,152.0,1,1,1.0
81,1,764.0,49.0,55.0,152.0,1,1,1.0
82,1,764.0,50.0,53.0,152.0,1,1,1.0
83,1,763.0,51.0,52.0,153.0,1,1,1.0
84,1,761.0,50.0,52.0,154.0,1,1,1.0
