1,1,973.0,218.0,34.0,93.0,1,1,1.0
1,2,939.0,211.0,34.0,99.0,1,1,1.0
2,1,973.0,218.0,34.0,94.0,1,1,1.0
2,2,938.0,211.0,35.0,100.0,1,1,1.0
3,1,973.0,218.0,35.0,96.0,1,1,1.0
3,2,939.0,212.0,35.0,100.0,1,1,1.0
4,1,972.0,219.0,35.0,96.0,1,1,1.0
4,2,939.0,214.0,34.0,99.0,1,1,1.0
5,1,973.0,220.0,35.0,96.0,1,1,1.0
5,2,939.0,215.0,36.0,99.0,1,1,1.0
6,1,973.0,221.0,34.0,96.0,1,1,1.0
6,2,939.0,217.0,35.0,100.0,1,1,1.0
7,1,975.0,221.0,33.0,96.0,1,1,1.0
7,2,939.0,217.0,36.0,100.0,1,1,1.0
8,1,976.0,221.0,32.0,97.0,1,1,1.0
8,2,939.0,217.0,36.0,100.0,1,1,1.0
9,1,976.0,221.0,33.0,97.0,1,1,1.0
9,2,939.0,217.0,37.0,100.0,1,1,1.0
10,1,976.0,221.0,33.0,97.0,1,1,1.0
10,2,938.0,216.0,38.0,101.0,1,1,1.0
11,1,977.0,221.0,33.0,97.0,1,1,1.0
11,2,939.0,216.0,38.0,101.0,1,1,1.0
12,1,978.0,221.0,32.0,98.0,1,1,1.0
12,2,939.0,216.0,39.0,102.0,1,1,1.0
13,1,979.0,223.0,32.0,98.0,1,1,1.0
13,2,939.0,216.0,38.0,102.0,1,1,1.0
14,1,980.0,224.0,32.0,98.0,1,1,1.0
14,2,938.0,218.0,39.0,102.0,1,1,1.0
15,1,980.0,226.0,33.0,98.0,1,1,1.0
15,2,939.0,219.0,38.0,102.0,1,1,1.0
16,1,980.0,226.0,34.0,98.0,1,1,1.0
16,2,939.0,220.0,38.0,102.0,1,1,1.0
17,1,981.0,227.0,35.0,98.0,1,1,1.0
17,2,940.0,221.0,37.0,101.0,1,1,1.0
18,1,982.0,227.0,34.0,98.0,1,1,1.0
18,2,940.0,221.0,39.0,102.0,1,1,1.0
19,1,982.0,226.0,34.0,98.0,1,1,1.0
19,2,940.0,221.0,42.0,103.0,1,1,1.0
20,1,982.0,226.0,34.0,99.0,1,1,1.0
20,2,939.0,220.0,43.0,104.0,1,1,1.0
21,1,982.0,226.0,35.0,100.0,1,1,1.0
21,2,939.0,220.0,41.0,104.0,1,1,1.0
22,1,982.0,227.0,35.0,100.0,1,1,1.0
22,2,939.0,219.0,42.0,105.0,1,1,1.0
23,1,982.0,228.0,36.0,101.0,1,1,1.0
23,2,938.0,220.0,43.0,105.0,1,1,1.0
24,1,983.0,229.0,35.0,102.0,1,1,1.0
24,2,938.0,222.0,43.0,105.0,1,1,1.0
25,1,983.0,229.0,35.0,102.0,1,1,1.0
25,2,938.0,223.0,43.0,105.0,1,1,1.0
26,1,984.0,230.0,35.0,102.0,1,1,1.0
26,2,937.0,224.0,43.0,105.0,1,1,1.0
27,1,984.0,229.0,35.0,101.0,1,1,1.0
27,2,937.0,224.0,43.0,105.0,1,1,1.0
28,1,984.0,229.0,36.0,102.0,1,1,1.0
28,2,937.0,224.0,43.0,106.0,1,1,1.0
29,1,984.0,229.0,37.0,102.0,1,1,1.0
29,2,937.0,224.0,45.0,106.0,1,1,1.0
30,1,984.0,230.0,40.0,103.0,1,1,1.0
30,2,937.0,223.0,46.0,107.0,1,1,1.0
31,1,984.0,231.0,42.0,104.0,1,1,1.0
31,2,938.0,223.0,45.0,108.0,1,1,1.0
32,1,983.0,232.0,44.0,105.0,1,1,1.0
32,2,939.0,223.0,43.0,108.0,1,1,1.0
33,1,985.0,233.0,43.0,105.0,1,1,1.0
33,2,939.0,224.0,42.0,109.0,1,1,1.0
34,1,985.0,234.0,44.0,104.0,1,1,1.0
34,2,940.0,226.0,43.0,109.0,1,1,1.0
35,1,985.0,234.0,44.0,105.0,1,1,1.0
35,2,940.0,227.0,43.0,110.0,1,1,1.0
36,1,986.0,234.0,43.0,105.0,1,1,1.0
36,2,940.0,228.0,46.0,110.0,1,1,1.0
37,1,987.0,234.0,44.0,105.0,1,1,1.0
37,2,941.0,229.0,45.0,110.0,1,1,1.0
38,1,987.0,233.0,42.0,105.0,1,1,1.0
38,2,941.0,228.0,45.0,111.0,1,1,1.0
39,1,987.0,233.0,42.0,106.0,1,1,1.0
39,2,941.0,228.0,45.0,111.0,1,1,1.0
40,1,987.0,234.0,42.0,107.0,1,1,1.0
40,2,941.0,227.0,44.0,112.0,1,1,1.0
41,1,987.0,235.0,40.0,108.0,1,1,1.0
41,2,938.0,227.0,47.0,112.0,1,1,1.0
42,1,988.0,237.0,39.0,108.0,1,1,1.0
42,2,937.0,228.0,47.0,112.0,1,1,1.0
43,1,989.0,238.0,38.0,108.0,1,1,1.0
43,2,936.0,229.0,49.0,112.0,1,1,1.0
44,1,988.0,237.0,38.0,109.0,1,1,1.0
44,2,934.0,230.0,50.0,112.0,1,1,1.0
45,1,989.0,237.0,39.0,109.0,1,1,1.0
45,2,934.0,232.0,51.0,112.0,1,1,1.0
46,1,990.0,237.0,40.0,109.0,1,1,1.0
46,2,935.0,233.0,50.0,113.0,1,1,1.0
47,1,989.0,237.0,41.0,109.0,1,1,1.0
47,2,935.0,233.0,50.0,113.0,1,1,1.0
48,1,989.0,237.0,43.0,110.0,1,1,1.0
48,2,935.0,233.0,49.0,114.0,1,1,1.0
49,1,988.0,238.0,45.0,111.0,1,1,1.0
49,2,936.0,232.0,48.0,114.0,1,1,1.0
50,1,988.0,239.0,46.0,112.0,1,1,1.0
50,2,938.0,232.0,46.0,115.0,1,1,1.0
51,1,989.0,241.0,46.0,112.0,1,1,1.0
51,2,939.0,231.0,44.0,116.0,1,1,1.0
52,1,990.0,242.0,46.0,113.0,1,1,1.0
52,2,940.0,232.0,44.0,119.0,1,1,1.0
53,1,984.0,242.0,51.0,113.0,1,1,1.0
53,2,940.0,233.0,43.0,120.0,1,1,1.0
54,1,986.0,242.0,49.0,113.0,1,1,1.0
54,2,941.0,235.0,44.0,120.0,1,1,1.0
55,1,988.0,242.0,46.0,113.0,1,1,1.0
55,2,942.0,236.0,43.0,119.0,1,1,1.0
56,1,991.0,242.0,43.0,113.0,1,1,1.0
56,2,942.0,237.0,43.0,118.0,1,1,1.0
57,1,990.0,242.0,43.0,113.0,1,1,1.0
57,2,943.0,238.0,43.0,118.0,1,1,1.0
58,1,989.0,242.0,42.0,115.0,1,1,1.0
58,2,941.0,237.0,44.0,119.0,1,1,1.0
59,1,990.0,243.0,40.0,117.0,1,1,1.0
59,2,941.0,237.0,46.0,119.0,1,1,1.0
60,1,991.0,244.0,39.0,118.0,1,1,1.0
60,2,939.0,236.0,47.0,120.0,1,1,1.0
61,1,991.0,246.0,38.0,117.0,1,1,1.0
61,2,939.0,237.0,47.0,121.0,1,1,1.0
62,1,990.0,246.0,37.0,117.0,1,1,1.0
62,2,938.0,239.0,48.0,121.0,1,1,1.0
63,1,988.0,246.0,40.0,118.0,1,1,1.0
63,2,937.0,241.0,50.0,121.0,1,1,1.0
64,1,987.0,246.0,40.0,117.0,1,1,1.0
64,2,936.0,242.0,51.0,121.0,1,1,1.0
65,1,988.0,247.0,41.0,117.0,1,1,1.0
65,2,936.0,244.0,52.0,121.0,1,1,1.0
66,1,987.0,246.0,42.0,117.0,1,1,1.0
66,2,935.0,244.0,52.0,122.0,1,1,1.0
67,1,985.0,246.0,45.0,118.0,1,1,1.0
67,2,934.0,243.0,52.0,122.0,1,1,1.0
68,1,985.0,248.0,47.0,120.0,1,1,1.0
68,2,935.0,243.0,51.0,122.0,1,1,1.0
69,1,984.0,249.0,48.0,121.0,1,1,1.0
69,2,937.0,242.0,49.0,123.0,1,1,1.0
70,1,985.0,251.0,49.0,121.0,1,1,1.0
70,2,938.0,242.0,50.0,124.0,1,1,1.0
71,1,986.0,252.0,48.0,121.0,1,1,1.0
71,2,939.0,243.0,50.0,126.0,1,1,1.0
72,1,986.0,252.0,48.0,121.0,1,1,1.0
72,2,938.0,244.0,50.0,128.0,1,1,1.0
73,1,986.0,252.0,47.0,121.0,1,1,1.0
73,2,939.0,247.0,49.0,127.0,1,1,1.0
74,1,987.0,253.0,45.0,121.0,1,1,1.0
74,2,939.0,248.0,48.0,128.0,1,1,1.0
75,1,983.0,252.0,47.0,121.0,1,1,1.0
75,2,939.0,249.0,47.0,127.0,1,1,1.0
76,1,982.0,252.0,47.0,121.0,1,1,1.0
76,2,938.0,249.0,46.0,126.0,1,1,1.0
77,1,982.0,253.0,46.0,124.0,1,1,1.0
77,2,938.0,249.0,46.0,127.0,1,1,1.0
78,1,980.0,253.0,45.0,125.0,1,1,1.0
78,2,936.0,248.0,48.0,128.0,1,1,1.0
79,1,981.0,255.0,43.0,127.0,1,1,1.0
79,2,934.0,248.0,51.0,128.0,1,1,1.0
80,1,981.0,256.0,41.0,128.0,1,1,1.0
80,2,932.0,248.0,54.0,130.0,1,1,1.0
81,1,980.0,257.0,40.0,127.0,1,1,1.0
81,2,930.0,249.0,55.0,131.0,1,1,1.0
82,1,980.0,258.0,40.0,127.0,1,1,1.0
82,2,930.0,252.0,56.0,130.0,1,1,1.0
83,1,978.0,258.0,44.0,127.0,1,1,1.0
83,2,929.0,254.0,54.0,131.0,1,1,1.0
84,1,977.0,258.0,45.0,127.0,1,1,1.0
84,2,927.0,254.0,54.0,131.0,1,1,1.0
85,1,978.0,258.0,46.0,128.0,1,1,1.0
85,2,927.0,254.0,55.0,132.0,1,1,1.0
86,1,977.0,259.0,48.0,128.0,1,1,1.0
86,2,925.0,254.0,56.0,132.0,1,1,1.0
87,1,975.0,260.0,51.0,130.0,1,1,1.0
87,2,924.0,254.0,55.0,133.0,1,1,1.0
88,1,975.0,262.0,53.0,130.0,1,1,1.0
88,2,924.0,254.0,54.0,134.0,1,1,1.0
89,1,974.0,264.0,55.0,130.0,1,1,1.0
89,2,924.0,253.0,54.0,133.0,1,1,1.0
90,1,973.0,264.0,55.0,130.0,1,1,1.0
90,2,923.0,254.0,53.0,134.0,1,1,1.0
