1,1,951.0,252.0,50.0,123.0,1,1,1.0
1,2,1000.0,245.0,56.0,125.0,1,1,1.0
2,1,950.0,252.0,50.0,123.0,1,1,1.0
2,2,1001.0,245.0,56.0,127.0,1,1,1.0
3,1,950.0,251.0,50.0,124.0,1,1,1.0
3,2,1001.0,246.0,57.0,129.0,1,1,1.0
4,1,952.0,251.0,49.0,124.0,1,1,1.0
4,2,1001.0,247.0,58.0,130.0,1,1,1.0
5,1,953.0,252.0,47.0,126.0,1,1,1.0
5,2,1000.0,250.0,60.0,131.0,1,1,1.0
6,1,954.0,254.0,47.0,128.0,1,1,1.0
6,2,998.0,252.0,63.0,130.0,1,1,1.0
7,1,955.0,256.0,47.0,128.0,1,1,1.0
7,2,999.0,253.0,64.0,130.0,1,1,1.0
8,1,956.0,257.0,48.0,128.0,1,1,1.0
8,2,1001.0,253.0,65.0,130.0,1,1,1.0
9,1,958.0,259.0,48.0,128.0,1,1,1.0
9,2,1001.0,252.0,65.0,131.0,1,1,1.0
10,1,958.0,259.0,49.0,128.0,1,1,1.0
10,2,1002.0,252.0,64.0,131.0,1,1,1.0
11,1,958.0,259.0,50.0,128.0,1,1,1.0
11,2,1003.0,251.0,63.0,132.0,1,1,1.0
12,1,957.0,259.0,51.0,128.0,1,1,1.0
12,2,1004.0,251.0,60.0,133.0,1,1,1.0
13,1,957.0,259.0,51.0,128.0,1,1,1.0
13,2,1004.0,252.0,60.0,136.0,1,1,1.0
14,1,957.0,259.0,51.0,129.0,1,1,1.0
14,2,1003.0,255.0,60.0,135.0,1,1,1.0
15,1,956.0,260.0,54.0,131.0,1,1,1.0
15,2,1004.0,257.0,61.0,135.0,1,1,1.0
16,1,954.0,263.0,55.0,131.0,1,1,1.0
16,2,1003.0,258.0,62.0,135.0,1,1,1.0
17,1,954.0,265.0,55.0,130.0,1,1,1.0
17,2,1003.0,259.0,63.0,135.0,1,1,1.0
18,1,953.0,266.0,55.0,131.0,1,1,1.0
18,2,1002.0,259.0,65.0,135.0,1,1,1.0
19,1,953.0,266.0,55.0,131.0,1,1,1.0
19,2,1002.0,259.0,66.0,135.0,1,1,1.0
20,1,953.0,266.0,56.0,131.0,1,1,1.0
20,2,1002.0,258.0,66.0,136.0,1,1,1.0
21,1,953.0,266.0,56.0,131.0,1,1,1.0
21,2,1002.0,258.0,67.0,137.0,1,1,1.0
22,1,953.0,266.0,55.0,131.0,1,1,1.0
22,2,1001.0,259.0,67.0,139.0,1,1,1.0
23,1,955.0,266.0,54.0,133.0,1,1,1.0
23,2,1001.0,261.0,68.0,142.0,1,1,1.0
24,1,955.0,266.0,52.0,136.0,1,1,1.0
24,2,1002.0,263.0,69.0,142.0,1,1,1.0
25,1,954.0,266.0,52.0,138.0,1,1,1.0
25,2,1000.0,265.0,71.0,142.0,1,1,1.0
26,1,956.0,267.0,52.0,141.0,1,1,1.0
26,2,1002.0,267.0,73.0,141.0,1,1,1.0
27,1,957.0,270.0,52.0,140.0,1,1,1.0
27,2,1002.0,268.0,75.0,141.0,1,1,1.0
28,1,957.0,271.0,52.0,139.0,1,1,1.0
28,2,1003.0,267.0,76.0,141.0,1,1,1.0
29,1,958.0,273.0,50.0,138.0,1,1,1.0
29,2,1005.0,267.0,76.0,142.0,1,1,1.0
30,1,958.0,273.0,50.0,137.0,1,1,1.0
30,2,1006.0,266.0,74.0,142.0,1,1,1.0
31,1,956.0,272.0,52.0,137.0,1,1,1.0
31,2,1005.0,266.0,71.0,144.0,1,1,1.0
32,1,956.0,273.0,53.0,138.0,1,1,1.0
32,2,1006.0,267.0,70.0,147.0,1,1,1.0
33,1,955.0,273.0,55.0,141.0,1,1,1.0
33,2,1006.0,269.0,68.0,147.0,1,1,1.0
34,1,954.0,274.0,56.0,144.0,1,1,1.0
34,2,1006.0,271.0,66.0,147.0,1,1,1.0
35,1,953.0,275.0,56.0,146.0,1,1,1.0
35,2,1005.0,274.0,67.0,147.0,1,1,1.0
36,1,953.0,278.0,56.0,144.0,1,1,1.0
36,2,1004.0,275.0,66.0,147.0,1,1,1.0
37,1,953.0,280.0,55.0,143.0,1,1,1.0
37,2,1004.0,276.0,66.0,147.0,1,1,1.0
38,1,952.0,281.0,55.0,143.0,1,1,1.0
38,2,1003.0,276.0,68.0,147.0,1,1,1.0
39,1,952.0,282.0,55.0,142.0,1,1,1.0
39,2,1002.0,275.0,69.0,148.0,1,1,1.0
40,1,951.0,282.0,56.0,141.0,1,1,1.0
40,2,1002.0,275.0,70.0,148.0,1,1,1.0
41,1,950.0,283.0,57.0,141.0,1,1,1.0
41,2,1002.0,275.0,70.0,150.0,1,1,1.0
42,1,949.0,284.0,57.0,143.0,1,1,1.0
42,2,1001.0,277.0,71.0,152.0,1,1,1.0
43,1,949.0,285.0,57.0,146.0,1,1,1.0
43,2,1001.0,279.0,72.0,154.0,1,1,1.0
44,1,950.0,287.0,57.0,147.0,1,1,1.0
44,2,1000.0,282.0,74.0,154.0,1,1,1.0
45,1,949.0,288.0,57.0,147.0,1,1,1.0
45,2,999.0,282.0,75.0,155.0,1,1,1.0
46,1,950.0,290.0,56.0,148.0,1,1,1.0
46,2,1000.0,284.0,77.0,154.0,1,1,1.0
47,1,950.0,290.0,57.0,148.0,1,1,1.0
47,2,1000.0,285.0,79.0,154.0,1,1,1.0
48,1,950.0,291.0,56.0,147.0,1,1,1.0
48,2,1000.0,284.0,79.0,154.0,1,1,1.0
49,1,948.0,290.0,58.0,148.0,1,1,1.0
49,2,1001.0,285.0,76.0,154.0,1,1,1.0
50,1,945.0,290.0,60.0,151.0,1,1,1.0
50,2,1000.0,284.0,73.0,158.0,1,1,1.0
51,1,944.0,292.0,61.0,154.0,1,1,1.0
51,2,1002.0,286.0,70.0,161.0,1,1,1.0
52,1,942.0,294.0,62.0,155.0,1,1,1.0
52,2,1002.0,287.0,69.0,161.0,1,1,1.0
53,1,940.0,293.0,61.0,156.0,1,1,1.0
53,2,999.0,287.0,70.0,163.0,1,1,1.0
54,1,939.0,298.0,60.0,156.0,1,1,1.0
54,2,998.0,290.0,71.0,163.0,1,1,1.0
55,1,937.0,298.0,60.0,155.0,1,1,1.0
55,2,995.0,289.0,73.0,164.0,1,1,1.0
56,1,935.0,297.0,61.0,155.0,1,1,1.0
56,2,993.0,287.0,75.0,165.0,1,1,1.0
57,1,936.0,299.0,62.0,155.0,1,1,1.0
57,2,995.0,288.0,77.0,165.0,1,1,1.0
58,1,932.0,299.0,63.0,154.0,1,1,1.0
58,2,992.0,288.0,78.0,165.0,1,1,1.0
59,1,932.0,299.0,63.0,158.0,1,1,1.0
59,2,992.0,288.0,78.0,168.0,1,1,1.0
60,1,933.0,302.0,63.0,161.0,1,1,1.0
60,2,994.0,291.0,78.0,171.0,1,1,1.0
61,1,932.0,303.0,63.0,163.0,1,1,1.0
61,2,992.0,293.0,77.0,173.0,1,1,1.0
62,1,932.0,305.0,63.0,164.0,1,1,1.0
62,2,992.0,297.0,78.0,172.0,1,1,1.0
63,1,932.0,307.0,62.0,165.0,1,1,1.0
63,2,992.0,300.0,80.0,173.0,1,1,1.0
64,1,931.0,307.0,62.0,165.0,1,1,1.0
64,2,990.0,300.0,82.0,172.0,1,1,1.0
65,1,931.0,308.0,63.0,165.0,1,1,1.0
65,2,991.0,301.0,83.0,172.0,1,1,1.0
66,1,930.0,308.0,64.0,165.0,1,1,1.0
66,2,990.0,301.0,83.0,173.0,1,1,1.0
67,1,927.0,308.0,66.0,164.0,1,1,1.0
67,2,989.0,300.0,82.0,173.0,1,1,1.0
68,1,926.0,310.0,67.0,165.0,1,1,1.0
68,2,989.0,300.0,81.0,173.0,1,1,1.0
69,1,925.0,312.0,67.0,168.0,1,1,1.0
69,2,989.0,301.0,80.0,176.0,1,1,1.0
70,1,922.0,312.0,66.0,170.0,1,1,1.0
70,2,987.0,302.0,76.0,179.0,1,1,1.0
71,1,923.0,316.0,66.0,172.0,1,1,1.0
71,2,987.0,306.0,77.0,178.0,1,1,1.0
72,1,923.0,319.0,65.0,174.0,1,1,1.0
72,2,987.0,309.0,79.0,182.0,1,1,1.0
73,1,920.0,317.0,66.0,176.0,1,1,1.0
73,2,983.0,310.0,79.0,183.0,1,1,1.0
74,1,919.0,321.0,68.0,175.0,1,1,1.0
74,2,983.0,313.0,77.0,182.0,1,1,1.0
75,1,917.0,323.0,70.0,173.0,1,1,1.0
75,2,982.0,314.0,78.0,181.0,1,1,1.0
76,1,912.0,322.0,72.0,172.0,1,1,1.0
76,2,979.0,311.0,80.0,182.0,1,1,1.0
77,1,911.0,324.0,73.0,171.0,1,1,1.0
77,2,980.0,311.0,82.0,182.0,1,1,1.0
78,1,910.0,326.0,73.0,176.0,1,1,1.0
78,2,981.0,311.0,82.0,184.0,1,1,1.0
79,1,909.0,327.0,74.0,177.0,1,1,1.0
79,2,980.0,312.0,84.0,187.0,1,1,1.0
80,1,910.0,330.0,75.0,178.0,1,1,1.0
80,2,981.0,316.0,85.0,191.0,1,1,1.0
81,1,910.0,333.0,75.0,181.0,1,1,1.0
81,2,982.0,319.0,87.0,193.0,1,1,1.0
82,1,909.0,335.0,74.0,181.0,1,1,1.0
82,2,979.0,323.0,88.0,192.0,1,1,1.0
83,1,910.0,337.0,74.0,181.0,1,1,1.0
83,2,980.0,326.0,90.0,191.0,1,1,1.0
84,1,910.0,338.0,76.0,180.0,1,1,1.0
84,2,979.0,327.0,92.0,190.0,1,1,1.0
85,1,909.0,338.0,77.0,179.0,1,1,1.0
85,2,979.0,327.0,94.0,190.0,1,1,1.0
86,1,909.0,340.0,77.0,180.0,1,1,1.0
86,2,979.0,328.0,95.0,191.0,1,1,1.0
87,1,907.0,341.0,77.0,185.0,1,1,1.0
87,2,978.0,326.0,93.0,191.0,1,1,1.0
88,1,907.0,343.0,77.0,187.0,1,1,1.0
88,2,979.0,327.0,91.0,194.0,1,1,1.0
89,1,907.0,346.0,77.0,190.0,1,1,1.0
89,2,981.0,328.0,87.0,200.0,1,1,1.0
90,1,907.0,349.0,77.0,192.0,1,1,1.0
90,2,981.0,330.0,84.0,202.0,1,1,1.0
91,1,906.0,351.0,74.0,193.0,1,1,1.0
91,2,979.0,334.0,82.0,206.0,1,1,1.0
92,1,904.0,353.0,76.0,193.0,1,1,1.0
92,2,977.0,338.0,83.0,206.0,1,1,1.0
93,1,901.0,353.0,78.0,193.0,1,1,1.0
93,2,974.0,341.0,85.0,205.0,1,1,1.0
94,1,900.0,354.0,79.0,192.0,1,1,1.0
94,2,973.0,343.0,87.0,204.0,1,1,1.0
95,1,900.0,355.0,79.0,191.0,1,1,1.0
95,2,971.0,343.0,90.0,203.0,1,1,1.0
96,1,900.0,357.0,78.0,196.0,1,1,1.0
96,2,969.0,343.0,93.0,203.0,1,1,1.0
97,1,901.0,359.0,75.0,200.0,1,1,1.0
97,2,970.0,343.0,94.0,203.0,1,1,1.0
98,1,901.0,363.0,76.0,204.0,1,1,1.0
98,2,972.0,344.0,93.0,208.0,1,1,1.0
99,1,901.0,366.0,76.0,205.0,1,1,1.0
99,2,973.0,347.0,93.0,214.0,1,1,1.0
100,1,901.0,368.0,75.0,206.0,1,1,1.0
100,2,973.0,350.0,94.0,218.0,1,1,1.0
101,1,901.0,370.0,74.0,206.0,1,1,1.0
101,2,973.0,355.0,95.0,219.0,1,1,1.0
102,1,901.0,372.0,75.0,204.0,1,1,1.0
102,2,973.0,359.0,97.0,218.0,1,1,1.0
103,1,900.0,374.0,78.0,203.0,1,1,1.0
103,2,973.0,362.0,101.0,216.0,1,1,1.0
104,1,898.0,375.0,80.0,201.0,1,1,1.0
104,2,972.0,364.0,105.0,215.0,1,1,1.0
105,1,895.0,377.0,82.0,205.0,1,1,1.0
105,2,971.0,364.0,107.0,214.0,1,1,1.0
106,1,893.0,380.0,84.0,210.0,1,1,1.0
106,2,971.0,364.0,106.0,215.0,1,1,1.0
107,1,892.0,383.0,85.0,211.0,1,1,1.0
107,2,971.0,364.0,102.0,215.0,1,1,1.0
108,1,891.0,387.0,85.0,213.0,1,1,1.0
108,2,972.0,364.0,98.0,222.0,1,1,1.0
109,1,891.0,390.0,86.0,215.0,1,1,1.0
109,2,973.0,367.0,95.0,229.0,1,1,1.0
110,1,890.0,392.0,87.0,216.0,1,1,1.0
110,2,972.0,371.0,93.0,229.0,1,1,1.0
111,1,888.0,392.0,88.0,216.0,1,1,1.0
111,2,971.0,375.0,93.0,232.0,1,1,1.0
112,1,886.0,393.0,90.0,215.0,1,1,1.0
112,2,969.0,380.0,94.0,233.0,1,1,1.0
113,1,884.0,395.0,91.0,213.0,1,1,1.0
113,2,967.0,383.0,97.0,231.0,1,1,1.0
114,1,883.0,397.0,91.0,214.0,1,1,1.0
114,2,964.0,385.0,102.0,230.0,1,1,1.0
