1,1,1630.0,103.0,44.0,121.0,1,1,1.0
2,1,1629.0,106.0,39.0,118.0,1,1,1.0
3,1,1621.0,104.0,45.0,120.0,1,1,1.0
4,1,1611.0,103.0,51.0,121.0,1,1,1.0
5,1,1605.0,102.0,54.0,122.0,1,1,1.0
6,1,1603.0,102.0,55.0,122.0,1,1,1.0
7,1,1600.0,103.0,54.0,120.0,1,1,1.0
8,1,1599.0,102.0,50.0,120.0,1,1,1.0
9,1,1598.0,100.0,44.0,121.0,1,1,1.0
10,1,1593.0,99.0,42.0,122.0,1,1,1.0
11,1,1586.0,98.0,46.0,123.0,1,1,1.0
12,1,1583.0,97.0,44.0,124.0,1,1,1.0
13,1,1575.0,97.0,50.0,125.0,1,1,1.0
14,1,1571.0,98.0,50.0,124.0,1,1,1.0
15,1,1567.0,99.0,50.0,124.0,1,1,1.0
16,1,1562.0,99.0,50.0,124.0,1,1,1.0
17,1,1556.0,98.0,51.0,125.0,1,1,1.0
18,1,1553.0,96.0,48.0,126.0,1,1,1.0
19,1,1552.0,95.0,42.0,127.0,1,1,1.0
20,1,1548.0,95.0,43.0,128.0,1,1,1.0
21,1,1539.0,95.0,51.0,127.0,1,1,1.0
22,1,1529.0,96.0,58.0,127.0,1,1,1.0
23,1,1524.0,96.0,63.0,126.0,1,1,1.0
24,1,1520.0,96.0,64.0,126.0,1,1,1.0
25,1,1519.0,93.0,61.0,128.0,1,1,1.0
26,1,1518.0,93.0,52.0,128.0,1,1,1.0
27,1,1516.0,91.0,48.0,129.0,1,1,1.0
29,1,1502.0,90.0,53.0,131.0,1,1,1.0
30,1,1490.0,91.0,59.0,131.0,1,1,1.0
31,1,1485.0,93.0,57.0,129.0,1,1,1.0
32,1,1482.0,94.0,57.0,129.0,1,1,1.0
33,1,1480.0,94.0,55.0,129.0,1,1,1.0
34,1,1469.0,94.0,58.0,129.0,1,1,1.0
35,1,1465.0,93.0,57.0,130.0,1,1,1.0
36,1,1464.0,92.0,56.0,131.0,1,1,1.0
37,1,1462.0,91.0,56.0,132.0,1,1,1.0
38,1,1456.0,90.0,59.0,132.0,1,1,1.0
39,1,1443.0,90.0,66.0,133.0,1,1,1.0
40,1,1433.0,91.0,71.0,133.0,1,1,1.0
41,1,1428.0,91.0,74.0,133.0,1,1,1.0
42,1,1426.0,91.0,69.0,131.0,1,1,1.0
43,1,1425.0,91.0,61.0,131.0,1,1,1.0
44,1,1423.0,90.0,54.0,132.0,1,1,1.0
45,1,1419.0,87.0,48.0,135.0,1,1,1.0
46,1,1412.0,87.0,48.0,136.0,1,1,1.0
47,1,1402.0,88.0,53.0,136.0,1,1,1.0
48,1,1397.0,88.0,56.0,135.0,1,1,1.0
49,1,1389.0,89.0,61.0,135.0,1,1,1.0
50,1,1384.0,89.0,61.0,135.0,1,1,1.0
51,1,1382.0,89.0,57.0,135.0,1,1,1.0
52,1,1380.0,89.0,51.0,136.0,1,1,1.0
53,1,1374.0,88.0,50.0,137.0,1,1,1.0
54,1,1368.0,87.0,49.0,137.0,1,1,1.0
55,1,1362.0,87.0,49.0,138.0,1,1,1.0
56,1,1348.0,87.0,58.0,138.0,1,1,1.0
57,1,1336.0,88.0,68.0,138.0,1,1,1.0
58,1,1328.0,88.0,73.0,137.0,1,1,1.0
59,1,1324.0,88.0,73.0,137.0,1,1,1.0
60,1,1322.0,87.0,69.0,137.0,1,1,1.0
61,1,1320.0,87.0,64.0,138.0,1,1,1.0
62,1,1316.0,86.0,55.0,138.0,1,1,1.0
64,1,1299.0,85.0,56.0,142.0,1,1,1.0
65,1,1288.0,85.0,62.0,143.0,1,1,1.0
66,1,1279.0,87.0,67.0,142.0,1,1,1.0
67,1,1273.0,88.0,70.0,141.0,1,1,1.0
68,1,1271.0,88.0,67.0,140.0,1,1,1.0
69,1,1269.0,88.0,59.0,141.0,1,1,1.0
70,1,1265.0,88.0,54.0,142.0,1,1,1.0
71,1,1259.0,87.0,50.0,143.0,1,1,1.0
72,1,1252.0,86.0,49.0,142.0,1,1,1.0
73,1,1240.0,86.0,55.0,143.0,1,1,1.0
74,1,1225.0,86.0,68.0,143.0,1,1,1.0
75,1,1216.0,86.0,75.0,143.0,1,1,1.0
76,1,1211.0,87.0,78.0,143.0,1,1,1.0
77,1,1209.0,87.0,75.0,142.0,1,1,1.0
78,1,1206.0,86.0,69.0,142.0,1,1,1.0
79,1,1202.0,86.0,63.0,142.0,1,1,1.0
80,1,1197.0,85.0,55.0,144.0,1,1,1.0
81,1,1189.0,85.0,54.0,146.0,1,1,1.0
82,1,1182.0,85.0,55.0,147.0,1,1,1.0
83,1,1168.0,85.0,66.0,147.0,1,1,1.0
84,1,1159.0,86.0,72.0,147.0,1,1,1.0
85,1,1150.0,87.0,79.0,147.0,1,1,1.0
86,1,1151.0,87.0,68.0,147.0,1,1,1.0
87,1,1146.0,87.0,63.0,148.0,1,1,1.0
88,1,1142.0,87.0,57.0,148.0,1,1,1.0
89,1,1135.0,87.0,55.0,148.0,1,1,1.0
90,1,1129.0,86.0,54.0,148.0,1,1,1.0
91,1,1114.0,87.0,65.0,148.0,1,1,1.0
92,1,1100.0,88.0,77.0,147.0,1,1,1.0
93,1,1092.0,89.0,83.0,147.0,1,1,1.0
94,1,1088.0,89.0,83.0,146.0,1,1,1.0
95,1,1087.0,89.0,77.0,146.0,1,1,1.0
96,1,1084.0,88.0,67.0,146.0,1,1,1.0
97,1,1078.0,87.0,60.0,148.0,1,1,1.0
98,1,1070.0,87.0,57.0,150.0,1,1,1.0
99,1,1061.0,87.0,58.0,151.0,1,1,1.0
100,1,1049.0,88.0,66.0,150.0,1,1,1.0
101,1,1034.0,89.0,78.0,150.0,1,1,1.0
102,1,1023.0,90.0,87.0,150.0,1,1,1.0
103,1,1014.0,91.0,90.0,150.0,1,1,1.0
104,1,1010.0,90.0,84.0,150.0,1,1,1.0
105,1,1012.0,90.0,69.0,151.0,1,1,1.0
106,1,1011.0,89.0,58.0,151.0,1,1,1.0
107,1,1006.0,88.0,53.0,152.0,1,1,1.0
108,1,996.0,89.0,59.0,152.0,1,1,1.0
109,1,980.0,90.0,73.0,151.0,1,1,1.0
110,1,969.0,91.0,83.0,151.0,1,1,1.0
111,1,962.0,92.0,87.0,150.0,1,1,1.0
112,1,960.0,92.0,82.0,150.0,1,1,1.0
113,1,956.0,93.0,75.0,150.0,1,1,1.0
114,1,950.0,92.0,67.0,151.0,1,1,1.0
115,1,943.0,91.0,57.0,153.0,1,1,1.0
116,1,935.0,91.0,56.0,155.0,1,1,1.0
117,1,924.0,92.0,64.0,156.0,1,1,1.0
118,1,908.0,93.0,78.0,155.0,1,1,1.0
119,1,896.0,95.0,88.0,155.0,1,1,1.0
120,1,885.0,96.0,95.0,154.0,1,1,1.0
121,1,883.0,97.0,73.0,153.0,1,1,1.0
122,1,879.0,97.0,73.0,154.0,1,1,1.0
123,1,876.0,97.0,63.0,154.0,1,1,1.0
124,1,872.0,97.0,54.0,154.0,1,1,1.0
125,1,864.0,96.0,57.0,155.0,1,1,1.0
126,1,850.0,97.0,70.0,154.0,1,1,1.0
127,1,836.0,98.0,81.0,154.0,1,1,1.0
128,1,828.0,100.0,88.0,154.0,1,1,1.0
129,1,826.0,102.0,86.0,153.0,1,1,1.0
