1,1,1092.0,456.0,89.0,228.0,1,1,1.0
2,1,1089.0,454.0,88.0,227.0,1,1,1.0
3,1,1086.0,449.0,88.0,210.0,1,1,1.0
4,1,1084.0,445.0,89.0,212.0,1,1,1.0
5,1,1082.0,441.0,90.0,211.0,1,1,1.0
6,1,1082.0,437.0,90.0,212.0,1,1,1.0
7,1,1082.0,435.0,88.0,213.0,1,1,1.0
8,1,1082.0,433.0,88.0,214.0,1,1,1.0
9,1,1081.0,432.0,85.0,213.0,1,1,1.0
10,1,1081.0,431.0,83.0,213.0,1,1,1.0
11,1,1081.0,428.0,82.0,213.0,1,1,1.0
12,1,1080.0,425.0,81.0,208.0,1,1,1.0
13,1,1078.0,421.0,81.0,203.0,1,1,1.0
14,1,1077.0,418.0,82.0,200.0,1,1,1.0
15,1,1076.0,415.0,81.0,199.0,1,1,1.0
16,1,1073.0,413.0,82.0,199.0,1,1,1.0
17,1,1071.0,412.0,80.0,200.0,1,1,1.0
18,1,1070.0,411.0,78.0,200.0,1,1,1.0
19,1,1069.0,410.0,76.0,200.0,1,1,1.0
20,1,1067.0,408.0,75.0,198.0,1,1,1.0
21,1,1064.0,405.0,75.0,192.0,1,1,1.0
22,1,1062.0,402.0,75.0,188.0,1,1,1.0
23,1,1061.0,399.0,76.0,187.0,1,1,1.0
24,1,1060.0,396.0,77.0,188.0,1,1,1.0
25,1,1059.0,394.0,77.0,188.0,1,1,1.0
26,1,1060.0,393.0,76.0,188.0,1,1,1.0
27,1,1060.0,392.0,74.0,190.0,1,1,1.0
28,1,1060.0,391.0,73.0,189.0,1,1,1.0
29,1,1060.0,389.0,73.0,187.0,1,1,1.0
30,1,1059.0,387.0,73.0,183.0,1,1,1.0
31,1,1059.0,384.0,72.0,179.0,1,1,1.0
32,1,1058.0,381.0,73.0,177.0,1,1,1.0
33,1,1057.0,378.0,74.0,176.0,1,1,1.0
34,1,1055.0,377.0,75.0,176.0,1,1,1.0
35,1,1054.0,376.0,77.0,177.0,1,1,1.0
36,1,1053.0,375.0,76.0,177.0,1,1,1.0
37,1,1052.0,374.0,73.0,177.0,1,1,1.0
38,1,1051.0,373.0,71.0,176.0,1,1,1.0
39,1,1050.0,371.0,71.0,174.0,1,1,1.0
40,1,1049.0,368.0,72.0,170.0,1,1,1.0
41,1,1048.0,365.0,69.0,166.0,1,1,1.0
42,1,1048.0,362.0,68.0,167.0,1,1,1.0
43,1,1049.0,360.0,67.0,167.0,1,1,1.0
44,1,1049.0,359.0,68.0,168.0,1,1,1.0
45,1,1050.0,359.0,67.0,168.0,1,1,1.0
46,1,1050.0,359.0,66.0,167.0,1,1,1.0
47,1,1050.0,358.0,65.0,166.0,1,1,1.0
48,1,1050.0,357.0,64.0,163.0,1,1,1.0
49,1,1049.0,355.0,64.0,160.0,1,1,1.0
50,1,1048.0,352.0,64.0,159.0,1,1,1.0
51,1,1048.0,350.0,63.0,159.0,1,1,1.0
52,1,1046.0,348.0,64.0,160.0,1,1,1.0
53,1,1045.0,347.0,65.0,160.0,1,1,1.0
