1,1,828.0,0.0,44.0,85.0,1,1,1.0
2,1,827.0,0.0,43.0,85.0,1,1,1.0
3,1,825.0,0.0,47.0,86.0,1,1,1.0
4,1,823.0,0.0,49.0,85.0,1,1,1.0
5,1,822.0,0.0,48.0,86.0,1,1,1.0
6,1,822.0,0.0,47.0,86.0,1,1,1.0
7,1,823.0,0.0,45.0,87.0,1,1,1.0
8,1,825.0,0.0,43.0,89.0,1,1,1.0
9,1,826.0,0.0,41.0,90.0,1,1,1.0
10,1,827.0,0.0,40.0,91.0,1,1,1.0
11,1,827.0,0.0,41.0,91.0,1,1,1.0
12,1,827.0,0.0,39.0,91.0,1,1,1.0
13,1,825.0,0.0,40.0,91.0,1,1,1.0
14,1,823.0,0.0,42.0,91.0,1,1,1.0
15,1,821.0,0.0,46.0,91.0,1,1,1.0
16,1,818.0,0.0,49.0,93.0,1,1,1.0
17,1,815.0,0.0,52.0,95.0,1,1,1.0
18,1,815.0,0.0,49.0,96.0,1,1,1.0
19,1,814.0,0.0,48.0,96.0,1,1,1.0
20,1,814.0,0.0,50.0,95.0,1,1,1.0
21,1,814.0,0.0,49.0,95.0,1,1,1.0
22,1,814.0,0.0,47.0,96.0,1,1,1.0
23,1,815.0,0.0,47.0,97.0,1,1,1.0
24,1,815.0,0.0,46.0,99.0,1,1,1.0
25,1,815.0,0.0,46.0,100.0,1,1,1.0
26,1,815.0,0.0,45.0,101.0,1,1,1.0
27,1,815.0,1.0,46.0,101.0,1,1,1.0
28,1,814.0,2.0,48.0,100.0,1,1,1.0
29,1,814.0,3.0,48.0,100.0,1,1,1.0
30,1,815.0,3.0,45.0,100.0,1,1,1.0
31,1,815.0,3.0,44.0,99.0,1,1,1.0
32,1,813.0,3.0,46.0,101.0,1,1,1.0
33,1,814.0,3.0,45.0,103.0,1,1,1.0
34,1,814.0,3.0,45.0,105.0,1,1,1.0
35,1,813.0,3.0,45.0,105.0,1,1,1.0
36,1,811.0,4.0,46.0,105.0,1,1,1.0
37,1,809.0,4.0,48.0,105.0,1,1,1.0
38,1,808.0,4.0,49.0,105.0,1,1,1.0
39,1,807.0,4.0,49.0,106.0,1,1,1.0
40,1,808.0,3.0,50.0,107.0,1,1,1.0
41,1,807.0,4.0,51.0,109.0,1,1,1.0
42,1,807.0,5.0,50.0,109.0,1,1,1.0
43,1,807.0,7.0,50.0,108.0,1,1,1.0
44,1,808.0,7.0,49.0,107.0,1,1,1.0
45,1,808.0,7.0,49.0,107.0,1,1,1.0
46,1,807.0,7.0,48.0,107.0,1,1,1.0
47,1,807.0,7.0,47.0,108.0,1,1,1.0
48,1,805.0,7.0,49.0,108.0,1,1,1.0
49,1,803.0,7.0,52.0,111.0,1,1,1.0
50,1,804.0,8.0,50.0,111.0,1,1,1.0
51,1,803.0,9.0,50.0,112.0,1,1,1.0
52,1,803.0,9.0,52.0,112.0,1,1,1.0
53,1,803.0,9.0,49.0,113.0,1,1,1.0
54,1,801.0,9.0,50.0,113.0,1,1,1.0
55,1,799.0,9.0,52.0,113.0,1,1,1.0
57,1,799.0,9.0,53.0,115.0,1,1,1.0
58,1,798.0,11.0,54.0,115.0,1,1,1.0
59,1,799.0,12.0,54.0,116.0,1,1,1.0
60,1,799.0,13.0,54.0,116.0,1,1,1.0
61,1,800.0,15.0,53.0,115.0,1,1,1.0
62,1,801.0,15.0,52.0,115.0,1,1,1.0
63,1,799.0,16.0,53.0,114.0,1,1,1.0
64,1,798.0,15.0,54.0,115.0,1,1,1.0
66,1,797.0,15.0,54.0,118.0,1,1,1.0
67,1,798.0,16.0,53.0,118.0,1,1,1.0
69,1,798.0,17.0,55.0,120.0,1,1,1.0
70,1,797.0,18.0,56.0,120.0,1,1,1.0
71,1,795.0,18.0,57.0,119.0,1,1,1.0
72,1,793.0,18.0,59.0,119.0,1,1,1.0
73,1,789.0,18.0,63.0,119.0,1,1,1.0
74,1,788.0,18.0,65.0,120.0,1,1,1.0
75,1,788.0,18.0,65.0,124.0,1,1,1.0
76,1,787.0,19.0,65.0,125.0,1,1,1.0
77,1,788.0,21.0,63.0,125.0,1,1,1.0
78,1,789.0,23.0,62.0,124.0,1,1,1.0
79,1,790.0,23.0,61.0,124.0,1,1,1.0
80,1,789.0,23.0,61.0,124.0,1,1,1.0
81,1,788.0,22.0,61.0,124.0,1,1,1.0
82,1,787.0,22.0,62.0,125.0,1,1,1.0
83,1,786.0,22.0,63.0,128.0,1,1,1.0
84,1,785.0,20.0,65.0,132.0,1,1,1.0
85,1,785.0,20.0,66.0,134.0,1,1,1.0
86,1,786.0,21.0,65.0,136.0,1,1,1.0
87,1,787.0,26.0,63.0,131.0,1,1,1.0
88,1,784.0,27.0,65.0,131.0,1,1,1.0
90,1,778.0,23.0,69.0,134.0,1,1,1.0
91,1,779.0,24.0,68.0,134.0,1,1,1.0
92,1,779.0,26.0,68.0,134.0,1,1,1.0
93,1,780.0,26.0,67.0,136.0,1,1,1.0
94,1,781.0,31.0,66.0,133.0,1,1,1.0
95,1,782.0,33.0,64.0,132.0,1,1,1.0
96,1,782.0,34.0,64.0,132.0,1,1,1.0
97,1,782.0,34.0,64.0,132.0,1,1,1.0
98,1,781.0,33.0,64.0,132.0,1,1,1.0
99,1,780.0,32.0,66.0,134.0,1,1,1.0
100,1,780.0,33.0,66.0,135.0,1,1,1.0
103,1,778.0,36.0,68.0,140.0,1,1,1.0
104,1,777.0,36.0,69.0,142.0,1,1,1.0
105,1,774.0,36.0,70.0,142.0,1,1,1.0
106,1,770.0,36.0,72.0,142.0,1,1,1.0
107,1,768.0,37.0,74.0,141.0,1,1,1.0
108,1,769.0,37.0,73.0,142.0,1,1,1.0
109,1,771.0,37.0,70.0,144.0,1,1,1.0
110,1,771.0,39.0,68.0,147.0,1,1,1.0
111,1,771.0,39.0,68.0,149.0,1,1,1.0
112,1,771.0,42.0,68.0,148.0,1,1,1.0
113,1,772.0,43.0,67.0,147.0,1,1,1.0
114,1,773.0,44.0,67.0,146.0,1,1,1.0
115,1,773.0,45.0,66.0,145.0,1,1,1.0
116,1,772.0,45.0,67.0,147.0,1,1,1.0
117,1,770.0,46.0,68.0,149.0,1,1,1.0
118,1,769.0,47.0,70.0,151.0,1,1,1.0
119,1,768.0,48.0,71.0,152.0,1,1,1.0
