1,1,926.0,221.0,44.0,102.0,1,1,1.0
1,2,972.0,226.0,41.0,99.0,1,1,1.0
2,1,925.0,221.0,45.0,102.0,1,1,1.0
2,2,971.0,227.0,38.0,99.0,1,1,1.0
3,1,924.0,221.0,45.0,102.0,1,1,1.0
3,2,970.0,227.0,37.0,98.0,1,1,1.0
4,1,923.0,221.0,44.0,101.0,1,1,1.0
4,2,969.0,227.0,39.0,98.0,1,1,1.0
5,1,923.0,222.0,43.0,100.0,1,1,1.0
5,2,967.0,227.0,40.0,98.0,1,1,1.0
6,1,923.0,222.0,42.0,101.0,1,1,1.0
6,2,965.0,227.0,43.0,99.0,1,1,1.0
7,1,923.0,222.0,41.0,103.0,1,1,1.0
7,2,965.0,227.0,43.0,99.0,1,1,1.0
8,1,923.0,223.0,41.0,104.0,1,1,1.0
8,2,964.0,227.0,48.0,101.0,1,1,1.0
9,1,923.0,224.0,41.0,105.0,1,1,1.0
9,2,964.0,229.0,51.0,102.0,1,1,1.0
10,1,923.0,225.0,40.0,104.0,1,1,1.0
10,2,963.0,230.0,53.0,102.0,1,1,1.0
11,1,922.0,225.0,40.0,104.0,1,1,1.0
11,2,963.0,230.0,51.0,103.0,1,1,1.0
12,1,921.0,225.0,41.0,104.0,1,1,1.0
12,2,963.0,231.0,53.0,103.0,1,1,1.0
13,1,920.0,224.0,42.0,105.0,1,1,1.0
13,2,962.0,231.0,53.0,103.0,1,1,1.0
14,1,919.0,224.0,42.0,106.0,1,1,1.0
14,2,961.0,230.0,50.0,103.0,1,1,1.0
15,1,917.0,224.0,43.0,107.0,1,1,1.0
15,2,960.0,230.0,47.0,103.0,1,1,1.0
16,1,917.0,224.0,42.0,107.0,1,1,1.0
16,2,959.0,230.0,46.0,104.0,1,1,1.0
17,1,916.0,226.0,42.0,107.0,1,1,1.0
17,2,957.0,231.0,46.0,105.0,1,1,1.0
18,1,915.0,227.0,43.0,105.0,1,1,1.0
18,2,956.0,232.0,44.0,105.0,1,1,1.0
19,1,914.0,229.0,44.0,106.0,1,1,1.0
19,2,956.0,234.0,44.0,104.0,1,1,1.0
20,1,913.0,229.0,45.0,106.0,1,1,1.0
20,2,955.0,235.0,43.0,104.0,1,1,1.0
21,1,912.0,229.0,45.0,108.0,1,1,1.0
21,2,954.0,236.0,44.0,104.0,1,1,1.0
22,1,911.0,228.0,45.0,110.0,1,1,1.0
22,2,953.0,236.0,44.0,104.0,1,1,1.0
23,1,911.0,228.0,42.0,111.0,1,1,1.0
23,2,951.0,236.0,44.0,104.0,1,1,1.0
24,1,913.0,228.0,39.0,112.0,1,1,1.0
24,2,949.0,236.0,45.0,104.0,1,1,1.0
25,1,913.0,230.0,38.0,113.0,1,1,1.0
25,2,947.0,236.0,51.0,107.0,1,1,1.0
26,1,913.0,232.0,39.0,112.0,1,1,1.0
26,2,945.0,236.0,55.0,108.0,1,1,1.0
27,1,913.0,234.0,38.0,112.0,1,1,1.0
27,2,944.0,238.0,57.0,108.0,1,1,1.0
28,1,912.0,234.0,38.0,111.0,1,1,1.0
28,2,942.0,239.0,57.0,108.0,1,1,1.0
29,1,912.0,235.0,39.0,109.0,1,1,1.0
29,2,941.0,240.0,56.0,107.0,1,1,1.0
30,1,911.0,234.0,39.0,111.0,1,1,1.0
30,2,943.0,240.0,53.0,107.0,1,1,1.0
31,1,909.0,233.0,41.0,113.0,1,1,1.0
31,2,943.0,241.0,52.0,107.0,1,1,1.0
32,1,907.0,233.0,42.0,114.0,1,1,1.0
32,2,944.0,241.0,51.0,107.0,1,1,1.0
33,1,905.0,233.0,42.0,116.0,1,1,1.0
