1,1,1894.0,348.0,24.0,110.0,1,1,1.0
2,1,1893.0,351.0,25.0,109.0,1,1,1.0
3,1,1892.0,348.0,27.0,112.0,1,1,1.0
4,1,1889.0,348.0,30.0,111.0,1,1,1.0
5,1,1887.0,346.0,32.0,113.0,1,1,1.0
6,1,1887.0,345.0,32.0,114.0,1,1,1.0
7,1,1885.0,344.0,33.0,115.0,1,1,1.0
8,1,1885.0,344.0,33.0,115.0,1,1,1.0
9,1,1884.0,344.0,33.0,116.0,1,1,1.0
10,1,1884.0,344.0,32.0,116.0,1,1,1.0
11,1,1883.0,344.0,31.0,115.0,1,1,1.0
12,1,1883.0,345.0,30.0,115.0,1,1,1.0
13,1,1882.0,344.0,30.0,116.0,1,1,1.0
14,1,1880.0,344.0,30.0,116.0,1,1,1.0
15,1,1878.0,344.0,30.0,116.0,1,1,1.0
16,1,1876.0,344.0,30.0,115.0,1,1,1.0
17,1,1873.0,344.0,32.0,114.0,1,1,1.0
18,1,1871.0,344.0,33.0,113.0,1,1,1.0
19,1,1868.0,343.0,35.0,115.0,1,1,1.0
20,1,1866.0,343.0,35.0,115.0,1,1,1.0
21,1,1865.0,343.0,35.0,113.0,1,1,1.0
22,1,1862.0,343.0,35.0,112.0,1,1,1.0
23,1,1857.0,344.0,39.0,111.0,1,1,1.0
24,1,1854.0,346.0,41.0,109.0,1,1,1.0
25,1,1852.0,346.0,42.0,109.0,1,1,1.0
26,1,1850.0,345.0,39.0,110.0,1,1,1.0
27,1,1848.0,345.0,37.0,111.0,1,1,1.0
28,1,1843.0,345.0,37.0,110.0,1,1,1.0
29,1,1841.0,344.0,37.0,112.0,1,1,1.0
30,1,1840.0,345.0,36.0,111.0,1,1,1.0
31,1,1836.0,344.0,37.0,111.0,1,1,1.0
32,1,1829.0,343.0,41.0,113.0,1,1,1.0
33,1,1823.0,343.0,43.0,113.0,1,1,1.0
34,1,1820.0,342.0,44.0,114.0,1,1,1.0
35,1,1818.0,342.0,44.0,114.0,1,1,1.0
36,1,1817.0,341.0,43.0,115.0,1,1,1.0
37,1,1816.0,340.0,41.0,116.0,1,1,1.0
38,1,1814.0,338.0,37.0,117.0,1,1,1.0
39,1,1811.0,338.0,36.0,118.0,1,1,1.0
40,1,1806.0,338.0,38.0,119.0,1,1,1.0
41,1,1805.0,338.0,36.0,120.0,1,1,1.0
42,1,1802.0,338.0,36.0,119.0,1,1,1.0
43,1,1796.0,340.0,39.0,119.0,1,1,1.0
44,1,1792.0,341.0,39.0,119.0,1,1,1.0
45,1,1789.0,341.0,40.0,119.0,1,1,1.0
46,1,1780.0,340.0,45.0,120.0,1,1,1.0
47,1,1780.0,340.0,42.0,120.0,1,1,1.0
48,1,1779.0,339.0,40.0,121.0,1,1,1.0
49,1,1778.0,338.0,37.0,122.0,1,1,1.0
50,1,1773.0,338.0,39.0,122.0,1,1,1.0
51,1,1766.0,338.0,44.0,122.0,1,1,1.0
52,1,1759.0,340.0,47.0,121.0,1,1,1.0
