3,1,258.0,748.0,327.0,330.0,1,1,1.0
4,1,262.0,768.0,342.0,311.0,1,1,1.0
4,2,183.0,591.0,188.0,278.0,1,1,1.0
5,1,273.0,790.0,352.0,288.0,1,1,1.0
5,2,184.0,592.0,194.0,305.0,1,1,1.0
6,1,298.0,793.0,344.0,285.0,1,1,1.0
6,2,184.0,595.0,206.0,374.0,1,1,1.0
7,1,317.0,810.0,332.0,268.0,1,1,1.0
7,2,184.0,597.0,213.0,407.0,1,1,1.0
8,1,332.0,825.0,313.0,254.0,1,1,1.0
10,1,387.0,837.0,255.0,242.0,1,1,1.0
10,2,185.0,608.0,214.0,356.0,1,1,1.0
11,1,410.0,838.0,236.0,242.0,1,1,1.0
11,2,186.0,605.0,213.0,347.0,1,1,1.0
12,1,436.0,844.0,220.0,237.0,1,1,1.0
12,2,185.0,608.0,214.0,345.0,1,1,1.0
13,1,463.0,856.0,215.0,224.0,1,1,1.0
13,2,185.0,609.0,214.0,356.0,1,1,1.0
14,1,494.0,869.0,211.0,211.0,1,1,1.0
14,2,184.0,609.0,214.0,362.0,1,1,1.0
15,1,524.0,876.0,211.0,204.0,1,1,1.0
15,2,184.0,608.0,216.0,367.0,1,1,1.0
16,1,552.0,878.0,216.0,202.0,1,1,1.0
16,2,183.0,608.0,216.0,371.0,1,1,1.0
17,1,578.0,881.0,228.0,198.0,1,1,1.0
17,2,183.0,607.0,217.0,385.0,1,1,1.0
18,1,603.0,881.0,233.0,198.0,1,1,1.0
18,2,183.0,606.0,217.0,392.0,1,1,1.0
19,1,627.0,878.0,249.0,202.0,1,1,1.0
20,1,652.0,885.0,266.0,194.0,1,1,1.0
21,1,677.0,872.0,278.0,207.0,1,1,1.0
21,2,183.0,601.0,219.0,367.0,1,1,1.0
22,1,704.0,891.0,283.0,188.0,1,1,1.0
23,1,731.0,890.0,282.0,189.0,1,1,1.0
23,2,183.0,596.0,240.0,375.0,1,1,1.0
24,1,760.0,918.0,275.0,162.0,1,1,1.0
24,2,183.0,593.0,246.0,375.0,1,1,1.0
25,1,794.0,938.0,274.0,141.0,1,1,1.0
25,2,182.0,590.0,243.0,372.0,1,1,1.0
26,1,824.0,945.0,282.0,134.0,1,1,1.0
26,2,182.0,589.0,242.0,370.0,1,1,1.0
27,1,855.0,950.0,284.0,129.0,1,1,1.0
27,2,182.0,587.0,244.0,371.0,1,1,1.0
28,1,880.0,930.0,292.0,149.0,1,1,1.0
29,1,901.0,927.0,299.0,152.0,1,1,1.0
31,1,937.0,938.0,303.0,141.0,1,1,1.0
32,1,952.0,946.0,304.0,133.0,1,1,1.0
33,1,965.0,950.0,302.0,129.0,1,1,1.0
33,2,184.0,578.0,243.0,377.0,1,1,1.0
34,1,976.0,962.0,300.0,117.0,1,1,1.0
36,1,998.0,968.0,298.0,112.0,1,1,1.0
37,1,1009.0,963.0,296.0,116.0,1,1,1.0
38,1,1022.0,955.0,296.0,125.0,1,1,1.0
39,1,1036.0,948.0,299.0,131.0,1,1,1.0
40,1,1051.0,940.0,297.0,139.0,1,1,1.0
41,1,1072.0,930.0,292.0,149.0,1,1,1.0
42,1,1092.0,917.0,294.0,162.0,1,1,1.0
42,2,185.0,575.0,245.0,382.0,1,1,1.0
43,1,1109.0,903.0,298.0,176.0,1,1,1.0
43,2,183.0,574.0,249.0,383.0,1,1,1.0
44,1,1125.0,876.0,312.0,203.0,1,1,1.0
44,2,181.0,570.0,252.0,387.0,1,1,1.0
45,1,1135.0,856.0,321.0,224.0,1,1,1.0
45,2,178.0,565.0,256.0,392.0,1,1,1.0
46,1,1146.0,855.0,329.0,224.0,1,1,1.0
46,2,176.0,558.0,258.0,343.0,1,1,1.0
47,1,1153.0,847.0,339.0,232.0,1,1,1.0
47,2,174.0,550.0,259.0,325.0,1,1,1.0
48,1,1156.0,839.0,349.0,240.0,1,1,1.0
48,2,173.0,542.0,258.0,324.0,1,1,1.0
49,1,1159.0,828.0,358.0,251.0,1,1,1.0
49,2,172.0,531.0,257.0,332.0,1,1,1.0
50,1,1172.0,819.0,354.0,260.0,1,1,1.0
50,2,171.0,519.0,254.0,342.0,1,1,1.0
51,1,1183.0,811.0,350.0,268.0,1,1,1.0
51,2,171.0,507.0,249.0,354.0,1,1,1.0
52,3,1736.0,925.0,174.0,154.0,1,1,1.0
52,1,1193.0,805.0,347.0,274.0,1,1,1.0
52,2,172.0,493.0,242.0,367.0,1,1,1.0
53,3,1689.0,904.0,223.0,175.0,1,1,1.0
53,1,1202.0,799.0,345.0,280.0,1,1,1.0
53,2,172.0,479.0,237.0,382.0,1,1,1.0
54,3,1602.0,879.0,312.0,200.0,1,1,1.0
54,1,1216.0,794.0,338.0,285.0,1,1,1.0
54,2,175.0,465.0,231.0,397.0,1,1,1.0
55,3,1557.0,858.0,359.0,220.0,1,1,1.0
55,1,1227.0,789.0,332.0,290.0,1,1,1.0
55,2,179.0,452.0,225.0,411.0,1,1,1.0
56,3,1544.0,841.0,371.0,238.0,1,1,1.0
56,1,1240.0,786.0,328.0,293.0,1,1,1.0
56,2,183.0,438.0,220.0,424.0,1,1,1.0
57,3,1538.0,827.0,374.0,252.0,1,1,1.0
57,1,1253.0,783.0,323.0,295.0,1,1,1.0
57,2,188.0,426.0,215.0,437.0,1,1,1.0
58,3,1537.0,814.0,371.0,265.0,1,1,1.0
58,1,1268.0,782.0,313.0,296.0,1,1,1.0
58,2,193.0,414.0,208.0,450.0,1,1,1.0
59,3,1542.0,803.0,362.0,276.0,1,1,1.0
59,1,1284.0,784.0,303.0,295.0,1,1,1.0
59,2,198.0,403.0,203.0,460.0,1,1,1.0
60,3,1551.0,790.0,352.0,288.0,1,1,1.0
60,1,1304.0,785.0,291.0,294.0,1,1,1.0
60,2,202.0,393.0,202.0,470.0,1,1,1.0
61,3,1552.0,774.0,350.0,304.0,1,1,1.0
61,1,1320.0,784.0,286.0,295.0,1,1,1.0
61,2,207.0,383.0,201.0,481.0,1,1,1.0
62,3,1560.0,757.0,343.0,322.0,1,1,1.0
62,1,1331.0,779.0,287.0,299.0,1,1,1.0
62,2,210.0,374.0,200.0,489.0,1,1,1.0
63,3,1578.0,739.0,325.0,340.0,1,1,1.0
63,1,1335.0,775.0,294.0,304.0,1,1,1.0
63,2,212.0,366.0,199.0,496.0,1,1,1.0
64,3,1595.0,721.0,307.0,358.0,1,1,1.0
64,1,1341.0,769.0,298.0,310.0,1,1,1.0
64,2,210.0,358.0,200.0,505.0,1,1,1.0
65,3,1609.0,704.0,290.0,375.0,1,1,1.0
65,1,1344.0,763.0,301.0,315.0,1,1,1.0
65,2,207.0,350.0,201.0,514.0,1,1,1.0
66,3,1624.0,689.0,271.0,390.0,1,1,1.0
66,1,1345.0,756.0,305.0,322.0,1,1,1.0
66,2,203.0,343.0,204.0,521.0,1,1,1.0
67,3,1632.0,674.0,257.0,404.0,1,1,1.0
67,1,1344.0,750.0,309.0,328.0,1,1,1.0
67,2,199.0,338.0,205.0,527.0,1,1,1.0
68,3,1631.0,661.0,252.0,418.0,1,1,1.0
68,1,1347.0,742.0,310.0,336.0,1,1,1.0
68,2,196.0,333.0,208.0,531.0,1,1,1.0
69,3,1632.0,651.0,242.0,427.0,1,1,1.0
69,1,1344.0,734.0,328.0,345.0,1,1,1.0
69,2,191.0,331.0,213.0,536.0,1,1,1.0
70,3,1631.0,643.0,233.0,435.0,1,1,1.0
70,1,1343.0,725.0,327.0,353.0,1,1,1.0
70,2,189.0,329.0,217.0,542.0,1,1,1.0
71,3,1609.0,634.0,244.0,444.0,1,1,1.0
71,1,1340.0,715.0,331.0,363.0,1,1,1.0
71,2,188.0,328.0,219.0,541.0,1,1,1.0
72,3,1611.0,623.0,232.0,456.0,1,1,1.0
72,1,1340.0,705.0,331.0,373.0,1,1,1.0
72,2,187.0,328.0,221.0,545.0,1,1,1.0
73,3,1604.0,609.0,230.0,469.0,1,1,1.0
73,1,1336.0,694.0,333.0,384.0,1,1,1.0
73,2,186.0,328.0,224.0,546.0,1,1,1.0
74,3,1594.0,596.0,232.0,482.0,1,1,1.0
74,1,1331.0,685.0,336.0,393.0,1,1,1.0
74,2,184.0,329.0,229.0,545.0,1,1,1.0
75,3,1607.0,584.0,214.0,494.0,1,1,1.0
75,1,1323.0,674.0,343.0,405.0,1,1,1.0
75,2,183.0,330.0,232.0,538.0,1,1,1.0
76,3,1597.0,572.0,219.0,506.0,1,1,1.0
76,1,1299.0,659.0,375.0,419.0,1,1,1.0
76,2,182.0,330.0,237.0,539.0,1,1,1.0
77,3,1579.0,562.0,232.0,516.0,1,1,1.0
77,1,1285.0,639.0,371.0,439.0,1,1,1.0
77,2,181.0,332.0,241.0,537.0,1,1,1.0
78,3,1576.0,554.0,232.0,524.0,1,1,1.0
78,1,1298.0,617.0,345.0,461.0,1,1,1.0
78,2,180.0,334.0,245.0,529.0,1,1,1.0
79,3,1572.0,547.0,232.0,531.0,1,1,1.0
79,1,1300.0,600.0,335.0,478.0,1,1,1.0
79,2,178.0,335.0,248.0,532.0,1,1,1.0
80,3,1571.0,541.0,228.0,537.0,1,1,1.0
80,1,1301.0,580.0,330.0,498.0,1,1,1.0
80,2,177.0,337.0,252.0,532.0,1,1,1.0
81,3,1570.0,537.0,226.0,542.0,1,1,1.0
81,1,1297.0,557.0,329.0,521.0,1,1,1.0
81,2,176.0,339.0,255.0,534.0,1,1,1.0
82,3,1572.0,532.0,222.0,547.0,1,1,1.0
82,1,1298.0,542.0,325.0,536.0,1,1,1.0
82,2,174.0,341.0,257.0,532.0,1,1,1.0
83,3,1574.0,525.0,218.0,553.0,1,1,1.0
83,1,1300.0,533.0,319.0,545.0,1,1,1.0
83,2,173.0,343.0,258.0,529.0,1,1,1.0
84,3,1574.0,517.0,214.0,562.0,1,1,1.0
84,1,1303.0,527.0,311.0,551.0,1,1,1.0
84,2,173.0,345.0,258.0,529.0,1,1,1.0
85,3,1568.0,507.0,216.0,572.0,1,1,1.0
85,1,1310.0,521.0,300.0,557.0,1,1,1.0
85,2,172.0,346.0,264.0,529.0,1,1,1.0
86,3,1563.0,496.0,216.0,560.0,1,1,1.0
86,1,1315.0,513.0,292.0,565.0,1,1,1.0
86,2,171.0,346.0,276.0,529.0,1,1,1.0
87,3,1560.0,483.0,215.0,547.0,1,1,1.0
87,1,1319.0,502.0,286.0,577.0,1,1,1.0
87,2,171.0,347.0,290.0,529.0,1,1,1.0
88,3,1546.0,473.0,222.0,541.0,1,1,1.0
88,1,1323.0,487.0,277.0,590.0,1,1,1.0
88,2,171.0,348.0,298.0,529.0,1,1,1.0
89,3,1527.0,465.0,232.0,544.0,1,1,1.0
89,1,1326.0,472.0,268.0,578.0,1,1,1.0
89,2,171.0,348.0,302.0,529.0,1,1,1.0
90,3,1510.0,460.0,239.0,548.0,1,1,1.0
90,1,1327.0,457.0,259.0,569.0,1,1,1.0
90,2,171.0,349.0,306.0,531.0,1,1,1.0
91,3,1494.0,457.0,244.0,549.0,1,1,1.0
91,1,1320.0,446.0,257.0,562.0,1,1,1.0
91,2,170.0,349.0,309.0,536.0,1,1,1.0
92,3,1483.0,454.0,243.0,551.0,1,1,1.0
92,1,1304.0,435.0,265.0,565.0,1,1,1.0
92,2,170.0,349.0,311.0,541.0,1,1,1.0
93,3,1480.0,449.0,235.0,554.0,1,1,1.0
93,1,1289.0,430.0,271.0,569.0,1,1,1.0
93,2,169.0,350.0,314.0,547.0,1,1,1.0
94,3,1478.0,440.0,225.0,544.0,1,1,1.0
94,1,1276.0,423.0,276.0,572.0,1,1,1.0
94,2,168.0,350.0,315.0,552.0,1,1,1.0
95,3,1477.0,429.0,216.0,537.0,1,1,1.0
95,1,1272.0,420.0,272.0,559.0,1,1,1.0
95,2,168.0,350.0,317.0,558.0,1,1,1.0
96,3,1478.0,417.0,206.0,517.0,1,1,1.0
96,1,1275.0,413.0,260.0,552.0,1,1,1.0
