1,1,1546.0,496.0,61.0,129.0,1,1,1.0
2,1,1545.0,496.0,59.0,129.0,1,1,1.0
3,1,1543.0,496.0,56.0,130.0,1,1,1.0
4,1,1546.0,495.0,47.0,130.0,1,1,1.0
5,1,1542.0,495.0,47.0,130.0,1,1,1.0
6,1,1539.0,495.0,44.0,131.0,1,1,1.0
7,1,1532.0,494.0,47.0,132.0,1,1,1.0
8,1,1518.0,494.0,58.0,132.0,1,1,1.0
9,1,1511.0,494.0,60.0,132.0,1,1,1.0
10,1,1504.0,493.0,63.0,134.0,1,1,1.0
11,1,1500.0,494.0,64.0,133.0,1,1,1.0
12,1,1499.0,495.0,60.0,132.0,1,1,1.0
13,1,1499.0,496.0,52.0,131.0,1,1,1.0
14,1,1498.0,496.0,45.0,131.0,1,1,1.0
15,1,1495.0,495.0,44.0,134.0,1,1,1.0
16,1,1485.0,494.0,49.0,136.0,1,1,1.0
17,1,1475.0,493.0,53.0,137.0,1,1,1.0
18,1,1467.0,493.0,57.0,138.0,1,1,1.0
19,1,1460.0,496.0,60.0,136.0,1,1,1.0
20,1,1450.0,497.0,67.0,134.0,1,1,1.0
21,1,1444.0,498.0,68.0,134.0,1,1,1.0
22,1,1440.0,498.0,64.0,134.0,1,1,1.0
23,1,1439.0,497.0,58.0,134.0,1,1,1.0
24,1,1439.0,496.0,53.0,136.0,1,1,1.0
25,1,1438.0,496.0,48.0,136.0,1,1,1.0
26,1,1426.0,497.0,56.0,136.0,1,1,1.0
27,1,1415.0,497.0,62.0,135.0,1,1,1.0
28,1,1406.0,498.0,68.0,134.0,1,1,1.0
29,1,1402.0,499.0,70.0,134.0,1,1,1.0
30,1,1401.0,499.0,67.0,134.0,1,1,1.0
31,1,1400.0,498.0,61.0,134.0,1,1,1.0
32,1,1398.0,498.0,53.0,135.0,1,1,1.0
33,1,1398.0,497.0,44.0,136.0,1,1,1.0
34,1,1390.0,497.0,45.0,138.0,1,1,1.0
35,1,1383.0,497.0,47.0,139.0,1,1,1.0
36,1,1369.0,498.0,56.0,139.0,1,1,1.0
37,1,1359.0,499.0,63.0,138.0,1,1,1.0
38,1,1349.0,500.0,71.0,139.0,1,1,1.0
39,1,1348.0,501.0,68.0,138.0,1,1,1.0
40,1,1348.0,501.0,56.0,139.0,1,1,1.0
41,1,1339.0,500.0,58.0,139.0,1,1,1.0
42,1,1339.0,500.0,51.0,140.0,1,1,1.0
43,1,1337.0,499.0,47.0,140.0,1,1,1.0
44,1,1328.0,499.0,50.0,141.0,1,1,1.0
45,1,1313.0,500.0,61.0,141.0,1,1,1.0
46,1,1301.0,500.0,69.0,140.0,1,1,1.0
47,1,1296.0,501.0,74.0,140.0,1,1,1.0
48,1,1293.0,501.0,73.0,139.0,1,1,1.0
49,1,1292.0,501.0,58.0,139.0,1,1,1.0
50,1,1293.0,500.0,53.0,140.0,1,1,1.0
51,1,1292.0,499.0,44.0,142.0,1,1,1.0
52,1,1282.0,498.0,46.0,143.0,1,1,1.0
53,1,1269.0,499.0,53.0,144.0,1,1,1.0
54,1,1256.0,499.0,62.0,143.0,1,1,1.0
55,1,1245.0,500.0,71.0,143.0,1,1,1.0
56,1,1235.0,502.0,78.0,144.0,1,1,1.0
57,1,1229.0,502.0,81.0,143.0,1,1,1.0
58,1,1226.0,502.0,73.0,143.0,1,1,1.0
59,1,1225.0,502.0,63.0,143.0,1,1,1.0
60,1,1226.0,501.0,53.0,145.0,1,1,1.0
61,1,1224.0,501.0,48.0,145.0,1,1,1.0
62,1,1213.0,501.0,52.0,145.0,1,1,1.0
63,1,1198.0,502.0,65.0,145.0,1,1,1.0
64,1,1187.0,503.0,74.0,145.0,1,1,1.0
65,1,1180.0,504.0,80.0,145.0,1,1,1.0
66,1,1177.0,503.0,78.0,146.0,1,1,1.0
67,1,1176.0,503.0,72.0,146.0,1,1,1.0
68,1,1175.0,502.0,61.0,146.0,1,1,1.0
69,1,1175.0,502.0,46.0,147.0,1,1,1.0
70,1,1168.0,501.0,43.0,149.0,1,1,1.0
71,1,1155.0,501.0,50.0,150.0,1,1,1.0
72,1,1141.0,502.0,61.0,149.0,1,1,1.0
73,1,1127.0,503.0,73.0,147.0,1,1,1.0
74,1,1116.0,504.0,82.0,147.0,1,1,1.0
75,1,1109.0,505.0,86.0,146.0,1,1,1.0
76,1,1103.0,505.0,72.0,146.0,1,1,1.0
77,1,1101.0,504.0,66.0,147.0,1,1,1.0
78,1,1102.0,503.0,54.0,148.0,1,1,1.0
79,1,1100.0,502.0,48.0,149.0,1,1,1.0
80,1,1090.0,502.0,53.0,149.0,1,1,1.0
81,1,1074.0,502.0,66.0,150.0,1,1,1.0
82,1,1060.0,503.0,77.0,149.0,1,1,1.0
83,1,1052.0,504.0,83.0,149.0,1,1,1.0
84,1,1048.0,504.0,85.0,149.0,1,1,1.0
86,1,1046.0,504.0,69.0,150.0,1,1,1.0
87,1,1046.0,503.0,54.0,150.0,1,1,1.0
88,1,1041.0,502.0,43.0,152.0,1,1,1.0
89,1,1026.0,503.0,50.0,152.0,1,1,1.0
90,1,1013.0,503.0,60.0,153.0,1,1,1.0
91,1,999.0,504.0,72.0,152.0,1,1,1.0
92,1,988.0,505.0,82.0,151.0,1,1,1.0
93,1,980.0,506.0,87.0,151.0,1,1,1.0
94,1,978.0,507.0,81.0,150.0,1,1,1.0
95,1,976.0,507.0,71.0,150.0,1,1,1.0
96,1,972.0,507.0,60.0,151.0,1,1,1.0
97,1,971.0,506.0,48.0,152.0,1,1,1.0
98,1,964.0,505.0,47.0,152.0,1,1,1.0
99,1,947.0,506.0,61.0,153.0,1,1,1.0
100,1,932.0,507.0,75.0,152.0,1,1,1.0
101,1,922.0,508.0,84.0,152.0,1,1,1.0
102,1,917.0,508.0,86.0,152.0,1,1,1.0
103,1,915.0,508.0,83.0,152.0,1,1,1.0
106,1,905.0,507.0,52.0,154.0,1,1,1.0
107,1,897.0,507.0,49.0,155.0,1,1,1.0
108,1,884.0,507.0,58.0,155.0,1,1,1.0
109,1,869.0,509.0,72.0,154.0,1,1,1.0
110,1,857.0,510.0,83.0,153.0,1,1,1.0
111,1,847.0,512.0,90.0,152.0,1,1,1.0
112,1,846.0,512.0,84.0,152.0,1,1,1.0
113,1,836.0,512.0,73.0,152.0,1,1,1.0
114,1,833.0,512.0,68.0,153.0,1,1,1.0
115,1,834.0,511.0,54.0,154.0,1,1,1.0
116,1,831.0,510.0,49.0,155.0,1,1,1.0
117,1,816.0,510.0,61.0,155.0,1,1,1.0
118,1,800.0,511.0,75.0,154.0,1,1,1.0
119,1,789.0,513.0,85.0,153.0,1,1,1.0
120,1,782.0,513.0,89.0,153.0,1,1,1.0
121,1,780.0,514.0,86.0,153.0,1,1,1.0
122,1,779.0,514.0,76.0,153.0,1,1,1.0
124,1,772.0,512.0,53.0,155.0,1,1,1.0
125,1,766.0,512.0,45.0,157.0,1,1,1.0
126,1,751.0,512.0,57.0,157.0,1,1,1.0
127,1,735.0,514.0,72.0,155.0,1,1,1.0
128,1,722.0,515.0,83.0,154.0,1,1,1.0
129,1,711.0,516.0,92.0,154.0,1,1,1.0
130,1,703.0,517.0,94.0,156.0,1,1,1.0
131,1,699.0,517.0,87.0,157.0,1,1,1.0
132,1,698.0,517.0,73.0,157.0,1,1,1.0
133,1,700.0,516.0,55.0,158.0,1,1,1.0
134,1,695.0,515.0,48.0,158.0,1,1,1.0
135,1,682.0,516.0,58.0,158.0,1,1,1.0
136,1,666.0,517.0,73.0,157.0,1,1,1.0
137,1,653.0,518.0,85.0,156.0,1,1,1.0
138,1,646.0,519.0,90.0,155.0,1,1,1.0
139,1,643.0,520.0,88.0,155.0,1,1,1.0
140,1,643.0,519.0,78.0,155.0,1,1,1.0
142,1,635.0,518.0,57.0,156.0,1,1,1.0
143,1,630.0,518.0,47.0,158.0,1,1,1.0
144,1,618.0,518.0,54.0,159.0,1,1,1.0
145,1,601.0,520.0,68.0,157.0,1,1,1.0
146,1,588.0,521.0,80.0,156.0,1,1,1.0
147,1,580.0,523.0,87.0,156.0,1,1,1.0
150,1,564.0,524.0,72.0,156.0,1,1,1.0
151,1,566.0,523.0,54.0,157.0,1,1,1.0
152,1,560.0,523.0,49.0,158.0,1,1,1.0
153,1,551.0,523.0,54.0,158.0,1,1,1.0
154,1,533.0,524.0,69.0,157.0,1,1,1.0
155,1,519.0,526.0,81.0,156.0,1,1,1.0
156,1,511.0,527.0,88.0,155.0,1,1,1.0
157,1,507.0,528.0,86.0,155.0,1,1,1.0
158,1,506.0,528.0,64.0,155.0,1,1,1.0
160,1,498.0,526.0,54.0,156.0,1,1,1.0
161,1,491.0,526.0,50.0,159.0,1,1,1.0
