1,1,1626.0,493.0,48.0,126.0,1,1,1.0
1,2,1608.0,477.0,36.0,125.0,1,1,1.0
2,1,1619.0,494.0,56.0,125.0,1,1,1.0
2,2,1597.0,478.0,45.0,125.0,1,1,1.0
3,1,1617.0,494.0,57.0,126.0,1,1,1.0
3,2,1587.0,479.0,52.0,125.0,1,1,1.0
4,1,1616.0,495.0,54.0,126.0,1,1,1.0
4,2,1583.0,480.0,52.0,124.0,1,1,1.0
5,1,1616.0,495.0,49.0,127.0,1,1,1.0
5,2,1575.0,481.0,55.0,124.0,1,1,1.0
6,1,1615.0,494.0,42.0,128.0,1,1,1.0
6,2,1573.0,481.0,53.0,125.0,1,1,1.0
7,1,1611.0,494.0,39.0,129.0,1,1,1.0
7,2,1572.0,481.0,50.0,125.0,1,1,1.0
8,1,1606.0,493.0,40.0,129.0,1,1,1.0
8,2,1572.0,480.0,45.0,125.0,1,1,1.0
9,1,1599.0,493.0,43.0,129.0,1,1,1.0
9,2,1570.0,479.0,42.0,127.0,1,1,1.0
10,1,1589.0,493.0,49.0,128.0,1,1,1.0
10,2,1565.0,478.0,44.0,128.0,1,1,1.0
11,1,1580.0,494.0,54.0,128.0,1,1,1.0
11,2,1563.0,478.0,42.0,129.0,1,1,1.0
12,1,1574.0,495.0,57.0,127.0,1,1,1.0
12,2,1558.0,478.0,43.0,131.0,1,1,1.0
13,1,1572.0,496.0,56.0,126.0,1,1,1.0
13,2,1550.0,480.0,47.0,131.0,1,1,1.0
14,1,1571.0,495.0,55.0,127.0,1,1,1.0
14,2,1544.0,481.0,48.0,130.0,1,1,1.0
15,1,1571.0,494.0,49.0,127.0,1,1,1.0
15,2,1538.0,482.0,50.0,130.0,1,1,1.0
16,1,1571.0,494.0,42.0,128.0,1,1,1.0
16,2,1536.0,483.0,47.0,129.0,1,1,1.0
17,1,1570.0,493.0,38.0,129.0,1,1,1.0
17,2,1535.0,483.0,45.0,129.0,1,1,1.0
18,1,1567.0,493.0,38.0,131.0,1,1,1.0
18,2,1530.0,482.0,45.0,131.0,1,1,1.0
19,1,1561.0,494.0,41.0,132.0,1,1,1.0
19,2,1529.0,479.0,42.0,133.0,1,1,1.0
20,1,1551.0,495.0,48.0,132.0,1,1,1.0
20,2,1529.0,478.0,38.0,135.0,1,1,1.0
21,1,1542.0,496.0,56.0,131.0,1,1,1.0
21,2,1524.0,478.0,40.0,132.0,1,1,1.0
22,1,1537.0,498.0,59.0,131.0,1,1,1.0
22,2,1515.0,478.0,45.0,132.0,1,1,1.0
23,1,1534.0,498.0,59.0,130.0,1,1,1.0
23,2,1509.0,480.0,47.0,131.0,1,1,1.0
24,1,1534.0,498.0,54.0,130.0,1,1,1.0
24,2,1500.0,481.0,51.0,131.0,1,1,1.0
25,1,1532.0,497.0,47.0,131.0,1,1,1.0
25,2,1495.0,483.0,52.0,130.0,1,1,1.0
26,1,1527.0,496.0,44.0,133.0,1,1,1.0
26,2,1492.0,483.0,51.0,131.0,1,1,1.0
27,1,1524.0,495.0,42.0,134.0,1,1,1.0
27,2,1490.0,483.0,47.0,132.0,1,1,1.0
28,1,1515.0,494.0,46.0,135.0,1,1,1.0
28,2,1490.0,482.0,46.0,132.0,1,1,1.0
29,1,1502.0,496.0,54.0,133.0,1,1,1.0
29,2,1485.0,481.0,46.0,133.0,1,1,1.0
30,1,1490.0,498.0,63.0,132.0,1,1,1.0
30,2,1482.0,480.0,42.0,130.0,1,1,1.0
31,1,1484.0,499.0,67.0,131.0,1,1,1.0
31,2,1478.0,480.0,42.0,129.0,1,1,1.0
32,1,1483.0,500.0,67.0,130.0,1,1,1.0
32,2,1469.0,481.0,46.0,133.0,1,1,1.0
33,1,1482.0,499.0,65.0,131.0,1,1,1.0
33,2,1462.0,482.0,48.0,136.0,1,1,1.0
34,1,1482.0,498.0,57.0,132.0,1,1,1.0
34,2,1455.0,484.0,50.0,136.0,1,1,1.0
35,1,1483.0,497.0,48.0,133.0,1,1,1.0
35,2,1451.0,485.0,49.0,136.0,1,1,1.0
36,1,1482.0,496.0,39.0,135.0,1,1,1.0
36,2,1450.0,486.0,45.0,135.0,1,1,1.0
37,1,1478.0,497.0,37.0,136.0,1,1,1.0
37,2,1449.0,486.0,42.0,136.0,1,1,1.0
38,1,1469.0,498.0,41.0,135.0,1,1,1.0
38,2,1444.0,485.0,43.0,136.0,1,1,1.0
39,1,1455.0,500.0,51.0,133.0,1,1,1.0
39,2,1443.0,484.0,41.0,133.0,1,1,1.0
40,1,1445.0,501.0,59.0,132.0,1,1,1.0
40,2,1441.0,483.0,38.0,135.0,1,1,1.0
41,1,1441.0,502.0,61.0,133.0,1,1,1.0
41,2,1432.0,483.0,44.0,136.0,1,1,1.0
42,1,1438.0,502.0,60.0,133.0,1,1,1.0
42,2,1422.0,484.0,49.0,136.0,1,1,1.0
43,1,1437.0,502.0,54.0,134.0,1,1,1.0
43,2,1412.0,485.0,60.0,136.0,1,1,1.0
44,1,1437.0,502.0,46.0,134.0,1,1,1.0
44,2,1404.0,487.0,56.0,135.0,1,1,1.0
45,1,1433.0,501.0,43.0,135.0,1,1,1.0
45,2,1400.0,487.0,51.0,135.0,1,1,1.0
46,1,1427.0,501.0,43.0,135.0,1,1,1.0
46,2,1398.0,487.0,46.0,136.0,1,1,1.0
47,1,1416.0,501.0,49.0,136.0,1,1,1.0
47,2,1398.0,486.0,41.0,138.0,1,1,1.0
48,1,1402.0,501.0,58.0,135.0,1,1,1.0
48,2,1399.0,485.0,44.0,136.0,1,1,1.0
49,1,1391.0,502.0,67.0,135.0,1,1,1.0
49,2,1393.0,484.0,45.0,139.0,1,1,1.0
50,1,1386.0,503.0,70.0,134.0,1,1,1.0
50,2,1389.0,483.0,40.0,140.0,1,1,1.0
51,1,1383.0,503.0,71.0,135.0,1,1,1.0
51,2,1383.0,483.0,40.0,139.0,1,1,1.0
52,1,1382.0,503.0,66.0,135.0,1,1,1.0
52,2,1373.0,485.0,48.0,137.0,1,1,1.0
53,1,1382.0,502.0,59.0,135.0,1,1,1.0
53,2,1363.0,486.0,50.0,140.0,1,1,1.0
54,1,1382.0,501.0,49.0,136.0,1,1,1.0
54,2,1356.0,488.0,49.0,140.0,1,1,1.0
55,1,1382.0,501.0,41.0,138.0,1,1,1.0
55,2,1352.0,488.0,48.0,139.0,1,1,1.0
56,1,1378.0,501.0,38.0,139.0,1,1,1.0
56,2,1349.0,488.0,46.0,139.0,1,1,1.0
57,1,1367.0,502.0,45.0,140.0,1,1,1.0
57,2,1344.0,488.0,46.0,141.0,1,1,1.0
58,1,1353.0,503.0,56.0,139.0,1,1,1.0
58,2,1342.0,486.0,43.0,142.0,1,1,1.0
59,1,1345.0,504.0,61.0,139.0,1,1,1.0
59,2,1341.0,484.0,39.0,138.0,1,1,1.0
60,1,1341.0,505.0,63.0,139.0,1,1,1.0
60,2,1334.0,484.0,41.0,139.0,1,1,1.0
