1,1,1563.0,495.0,68.0,126.0,1,1,1.0
2,1,1562.0,496.0,58.0,126.0,1,1,1.0
3,1,1561.0,495.0,50.0,126.0,1,1,1.0
4,1,1560.0,495.0,43.0,126.0,1,1,1.0
6,1,1549.0,494.0,46.0,130.0,1,1,1.0
7,1,1543.0,495.0,51.0,130.0,1,1,1.0
8,1,1531.0,495.0,57.0,130.0,1,1,1.0
9,1,1524.0,496.0,59.0,130.0,1,1,1.0
10,1,1521.0,497.0,58.0,130.0,1,1,1.0
11,1,1519.0,496.0,53.0,131.0,1,1,1.0
12,1,1517.0,495.0,49.0,132.0,1,1,1.0
13,1,1513.0,494.0,50.0,133.0,1,1,1.0
14,1,1509.0,494.0,53.0,133.0,1,1,1.0
15,1,1503.0,494.0,56.0,133.0,1,1,1.0
16,1,1491.0,495.0,64.0,132.0,1,1,1.0
17,1,1479.0,497.0,69.0,130.0,1,1,1.0
18,1,1472.0,497.0,74.0,132.0,1,1,1.0
19,1,1468.0,497.0,72.0,131.0,1,1,1.0
20,1,1467.0,496.0,65.0,132.0,1,1,1.0
21,1,1467.0,496.0,56.0,131.0,1,1,1.0
22,1,1464.0,496.0,52.0,132.0,1,1,1.0
23,1,1460.0,496.0,50.0,134.0,1,1,1.0
24,1,1453.0,496.0,49.0,135.0,1,1,1.0
25,1,1444.0,497.0,55.0,135.0,1,1,1.0
26,1,1434.0,498.0,60.0,134.0,1,1,1.0
27,1,1428.0,499.0,61.0,134.0,1,1,1.0
28,1,1426.0,500.0,60.0,133.0,1,1,1.0
29,1,1424.0,500.0,54.0,133.0,1,1,1.0
30,1,1418.0,499.0,51.0,135.0,1,1,1.0
31,1,1414.0,498.0,49.0,135.0,1,1,1.0
32,1,1410.0,498.0,47.0,135.0,1,1,1.0
33,1,1397.0,499.0,54.0,134.0,1,1,1.0
34,1,1384.0,499.0,64.0,134.0,1,1,1.0
35,1,1373.0,500.0,72.0,134.0,1,1,1.0
36,1,1368.0,501.0,74.0,134.0,1,1,1.0
37,1,1366.0,501.0,70.0,134.0,1,1,1.0
39,1,1362.0,500.0,62.0,136.0,1,1,1.0
40,1,1358.0,499.0,54.0,138.0,1,1,1.0
41,1,1349.0,499.0,53.0,140.0,1,1,1.0
42,1,1341.0,499.0,56.0,140.0,1,1,1.0
43,1,1328.0,500.0,64.0,139.0,1,1,1.0
44,1,1320.0,501.0,68.0,139.0,1,1,1.0
45,1,1316.0,502.0,67.0,139.0,1,1,1.0
46,1,1315.0,502.0,61.0,138.0,1,1,1.0
47,1,1312.0,502.0,55.0,139.0,1,1,1.0
48,1,1308.0,501.0,51.0,141.0,1,1,1.0
49,1,1302.0,501.0,47.0,140.0,1,1,1.0
50,1,1292.0,500.0,50.0,141.0,1,1,1.0
51,1,1275.0,500.0,63.0,141.0,1,1,1.0
52,1,1264.0,501.0,72.0,141.0,1,1,1.0
53,1,1257.0,501.0,76.0,141.0,1,1,1.0
54,1,1254.0,501.0,76.0,141.0,1,1,1.0
55,1,1253.0,501.0,70.0,141.0,1,1,1.0
56,1,1250.0,501.0,66.0,140.0,1,1,1.0
57,1,1245.0,500.0,61.0,141.0,1,1,1.0
58,1,1239.0,499.0,56.0,143.0,1,1,1.0
59,1,1232.0,500.0,54.0,144.0,1,1,1.0
60,1,1221.0,501.0,60.0,143.0,1,1,1.0
61,1,1208.0,502.0,69.0,143.0,1,1,1.0
62,1,1203.0,503.0,72.0,143.0,1,1,1.0
63,1,1200.0,503.0,69.0,142.0,1,1,1.0
64,1,1199.0,504.0,61.0,142.0,1,1,1.0
65,1,1191.0,503.0,58.0,143.0,1,1,1.0
66,1,1187.0,502.0,53.0,144.0,1,1,1.0
67,1,1181.0,502.0,52.0,144.0,1,1,1.0
68,1,1168.0,502.0,59.0,144.0,1,1,1.0
69,1,1152.0,503.0,72.0,144.0,1,1,1.0
70,1,1142.0,504.0,80.0,143.0,1,1,1.0
71,1,1137.0,505.0,81.0,142.0,1,1,1.0
72,1,1133.0,505.0,80.0,142.0,1,1,1.0
73,1,1133.0,504.0,71.0,142.0,1,1,1.0
74,1,1130.0,504.0,61.0,143.0,1,1,1.0
75,1,1123.0,502.0,54.0,145.0,1,1,1.0
76,1,1114.0,502.0,56.0,147.0,1,1,1.0
77,1,1103.0,503.0,60.0,147.0,1,1,1.0
78,1,1089.0,503.0,71.0,146.0,1,1,1.0
79,1,1078.0,504.0,80.0,147.0,1,1,1.0
80,1,1073.0,504.0,80.0,147.0,1,1,1.0
81,1,1067.0,505.0,79.0,147.0,1,1,1.0
82,1,1064.0,505.0,72.0,147.0,1,1,1.0
83,1,1065.0,504.0,57.0,147.0,1,1,1.0
84,1,1062.0,504.0,49.0,147.0,1,1,1.0
85,1,1055.0,504.0,50.0,147.0,1,1,1.0
86,1,1036.0,504.0,65.0,146.0,1,1,1.0
87,1,1022.0,505.0,77.0,147.0,1,1,1.0
88,1,1014.0,506.0,85.0,147.0,1,1,1.0
89,1,1011.0,506.0,82.0,146.0,1,1,1.0
90,1,1009.0,505.0,74.0,146.0,1,1,1.0
91,1,1005.0,505.0,65.0,147.0,1,1,1.0
92,1,998.0,504.0,59.0,149.0,1,1,1.0
93,1,989.0,503.0,54.0,151.0,1,1,1.0
94,1,980.0,503.0,58.0,152.0,1,1,1.0
95,1,965.0,504.0,71.0,151.0,1,1,1.0
96,1,952.0,505.0,82.0,150.0,1,1,1.0
97,1,945.0,507.0,87.0,149.0,1,1,1.0
99,1,936.0,507.0,62.0,149.0,1,1,1.0
100,1,935.0,507.0,57.0,149.0,1,1,1.0
101,1,930.0,506.0,50.0,150.0,1,1,1.0
102,1,923.0,506.0,51.0,151.0,1,1,1.0
103,1,909.0,506.0,61.0,151.0,1,1,1.0
104,1,895.0,506.0,74.0,151.0,1,1,1.0
105,1,886.0,507.0,82.0,151.0,1,1,1.0
106,1,880.0,509.0,85.0,149.0,1,1,1.0
107,1,878.0,509.0,80.0,149.0,1,1,1.0
108,1,876.0,509.0,70.0,150.0,1,1,1.0
109,1,869.0,508.0,63.0,151.0,1,1,1.0
110,1,862.0,508.0,53.0,152.0,1,1,1.0
111,1,855.0,508.0,53.0,153.0,1,1,1.0
112,1,842.0,508.0,63.0,154.0,1,1,1.0
113,1,827.0,510.0,77.0,153.0,1,1,1.0
114,1,817.0,512.0,86.0,151.0,1,1,1.0
115,1,812.0,513.0,87.0,151.0,1,1,1.0
116,1,809.0,513.0,80.0,151.0,1,1,1.0
117,1,801.0,514.0,75.0,151.0,1,1,1.0
118,1,800.0,513.0,61.0,152.0,1,1,1.0
119,1,796.0,512.0,52.0,152.0,1,1,1.0
120,1,789.0,512.0,52.0,152.0,1,1,1.0
121,1,773.0,512.0,65.0,152.0,1,1,1.0
122,1,758.0,513.0,78.0,152.0,1,1,1.0
123,1,749.0,514.0,86.0,151.0,1,1,1.0
124,1,745.0,515.0,87.0,150.0,1,1,1.0
125,1,742.0,515.0,81.0,150.0,1,1,1.0
126,1,736.0,515.0,75.0,150.0,1,1,1.0
127,1,728.0,514.0,68.0,152.0,1,1,1.0
128,1,724.0,513.0,58.0,154.0,1,1,1.0
129,1,716.0,513.0,60.0,155.0,1,1,1.0
130,1,703.0,513.0,69.0,155.0,1,1,1.0
131,1,690.0,515.0,81.0,155.0,1,1,1.0
132,1,680.0,516.0,89.0,155.0,1,1,1.0
133,1,674.0,517.0,92.0,155.0,1,1,1.0
135,1,660.0,518.0,84.0,155.0,1,1,1.0
136,1,654.0,517.0,77.0,156.0,1,1,1.0
137,1,651.0,517.0,62.0,156.0,1,1,1.0
138,1,648.0,517.0,56.0,155.0,1,1,1.0
139,1,636.0,518.0,66.0,154.0,1,1,1.0
140,1,622.0,519.0,79.0,154.0,1,1,1.0
141,1,614.0,520.0,85.0,153.0,1,1,1.0
142,1,610.0,521.0,87.0,152.0,1,1,1.0
143,1,603.0,521.0,87.0,152.0,1,1,1.0
145,1,589.0,520.0,72.0,154.0,1,1,1.0
146,1,579.0,520.0,64.0,156.0,1,1,1.0
148,1,560.0,521.0,76.0,157.0,1,1,1.0
149,1,550.0,522.0,85.0,156.0,1,1,1.0
150,1,543.0,524.0,91.0,155.0,1,1,1.0
151,1,538.0,526.0,93.0,154.0,1,1,1.0
152,1,528.0,526.0,96.0,154.0,1,1,1.0
153,1,526.0,526.0,85.0,154.0,1,1,1.0
154,1,526.0,525.0,69.0,155.0,1,1,1.0
155,1,518.0,525.0,60.0,155.0,1,1,1.0
156,1,509.0,525.0,61.0,155.0,1,1,1.0
157,1,501.0,526.0,67.0,155.0,1,1,1.0
