1,1,1090.0,466.0,118.0,219.0,1,1,1.0
1,2,1199.0,468.0,117.0,234.0,1,1,1.0
2,1,1092.0,463.0,112.0,221.0,1,1,1.0
2,2,1197.0,464.0,114.0,228.0,1,1,1.0
3,1,1093.0,460.0,107.0,223.0,1,1,1.0
3,2,1195.0,460.0,108.0,230.0,1,1,1.0
4,1,1095.0,458.0,100.0,224.0,1,1,1.0
4,2,1191.0,456.0,101.0,232.0,1,1,1.0
5,1,1092.0,457.0,101.0,224.0,1,1,1.0
5,2,1187.0,455.0,97.0,233.0,1,1,1.0
6,1,1089.0,455.0,103.0,222.0,1,1,1.0
6,2,1185.0,453.0,94.0,235.0,1,1,1.0
7,1,1088.0,453.0,101.0,223.0,1,1,1.0
7,2,1181.0,453.0,91.0,235.0,1,1,1.0
8,1,1088.0,450.0,98.0,221.0,1,1,1.0
8,2,1178.0,451.0,89.0,231.0,1,1,1.0
9,1,1087.0,446.0,94.0,214.0,1,1,1.0
9,2,1172.0,449.0,90.0,221.0,1,1,1.0
10,1,1086.0,442.0,94.0,208.0,1,1,1.0
10,2,1170.0,445.0,90.0,216.0,1,1,1.0
11,1,1083.0,439.0,96.0,208.0,1,1,1.0
11,2,1170.0,440.0,88.0,216.0,1,1,1.0
12,1,1079.0,436.0,96.0,208.0,1,1,1.0
12,2,1167.0,436.0,90.0,218.0,1,1,1.0
13,1,1076.0,433.0,96.0,210.0,1,1,1.0
13,2,1166.0,433.0,91.0,221.0,1,1,1.0
14,1,1074.0,431.0,97.0,212.0,1,1,1.0
14,2,1165.0,431.0,90.0,222.0,1,1,1.0
15,1,1072.0,430.0,97.0,212.0,1,1,1.0
15,2,1163.0,431.0,91.0,223.0,1,1,1.0
16,1,1070.0,428.0,96.0,211.0,1,1,1.0
16,2,1161.0,431.0,90.0,222.0,1,1,1.0
17,1,1068.0,426.0,95.0,210.0,1,1,1.0
17,2,1159.0,430.0,88.0,220.0,1,1,1.0
18,1,1063.0,423.0,98.0,203.0,1,1,1.0
18,2,1157.0,427.0,85.0,218.0,1,1,1.0
19,1,1060.0,420.0,99.0,196.0,1,1,1.0
19,2,1155.0,424.0,83.0,211.0,1,1,1.0
20,1,1059.0,417.0,100.0,196.0,1,1,1.0
20,2,1155.0,420.0,80.0,206.0,1,1,1.0
21,1,1059.0,414.0,100.0,197.0,1,1,1.0
21,2,1153.0,416.0,80.0,205.0,1,1,1.0
22,1,1060.0,413.0,99.0,198.0,1,1,1.0
22,2,1152.0,413.0,80.0,206.0,1,1,1.0
23,1,1061.0,412.0,98.0,199.0,1,1,1.0
23,2,1151.0,411.0,79.0,208.0,1,1,1.0
24,1,1060.0,411.0,95.0,199.0,1,1,1.0
24,2,1149.0,410.0,79.0,209.0,1,1,1.0
25,1,1061.0,410.0,91.0,198.0,1,1,1.0
25,2,1146.0,410.0,79.0,210.0,1,1,1.0
26,1,1060.0,408.0,89.0,198.0,1,1,1.0
26,2,1145.0,410.0,78.0,209.0,1,1,1.0
27,1,1060.0,405.0,89.0,192.0,1,1,1.0
27,2,1144.0,409.0,77.0,206.0,1,1,1.0
28,1,1058.0,401.0,89.0,187.0,1,1,1.0
28,2,1142.0,407.0,78.0,203.0,1,1,1.0
29,1,1057.0,398.0,89.0,187.0,1,1,1.0
29,2,1141.0,404.0,80.0,197.0,1,1,1.0
30,1,1055.0,396.0,92.0,187.0,1,1,1.0
30,2,1142.0,399.0,80.0,193.0,1,1,1.0
31,1,1053.0,394.0,95.0,189.0,1,1,1.0
31,2,1141.0,396.0,82.0,193.0,1,1,1.0
32,1,1052.0,393.0,97.0,190.0,1,1,1.0
32,2,1142.0,393.0,83.0,194.0,1,1,1.0
33,1,1050.0,391.0,99.0,191.0,1,1,1.0
33,2,1141.0,392.0,86.0,195.0,1,1,1.0
34,1,1048.0,390.0,98.0,189.0,1,1,1.0
34,2,1139.0,391.0,88.0,196.0,1,1,1.0
35,1,1046.0,389.0,96.0,188.0,1,1,1.0
35,2,1137.0,391.0,91.0,196.0,1,1,1.0
36,1,1043.0,386.0,95.0,183.0,1,1,1.0
36,2,1134.0,391.0,94.0,194.0,1,1,1.0
37,1,1042.0,384.0,96.0,177.0,1,1,1.0
37,2,1134.0,390.0,94.0,193.0,1,1,1.0
38,1,1042.0,381.0,97.0,176.0,1,1,1.0
38,2,1134.0,388.0,93.0,188.0,1,1,1.0
39,1,1043.0,379.0,95.0,177.0,1,1,1.0
39,2,1132.0,386.0,93.0,183.0,1,1,1.0
40,1,1045.0,377.0,93.0,177.0,1,1,1.0
40,2,1133.0,384.0,88.0,182.0,1,1,1.0
41,1,1045.0,377.0,93.0,178.0,1,1,1.0
41,2,1133.0,382.0,85.0,181.0,1,1,1.0
42,1,1045.0,376.0,94.0,178.0,1,1,1.0
42,2,1134.0,380.0,80.0,183.0,1,1,1.0
43,1,1044.0,375.0,95.0,177.0,1,1,1.0
43,2,1135.0,378.0,76.0,184.0,1,1,1.0
44,1,1043.0,374.0,96.0,177.0,1,1,1.0
44,2,1136.0,377.0,72.0,186.0,1,1,1.0
45,1,1043.0,372.0,96.0,171.0,1,1,1.0
45,2,1135.0,376.0,70.0,185.0,1,1,1.0
46,1,1043.0,369.0,94.0,169.0,1,1,1.0
46,2,1133.0,375.0,71.0,183.0,1,1,1.0
47,1,1043.0,366.0,92.0,170.0,1,1,1.0
47,2,1132.0,374.0,71.0,178.0,1,1,1.0
48,1,1044.0,364.0,89.0,170.0,1,1,1.0
48,2,1129.0,372.0,74.0,173.0,1,1,1.0
49,1,1046.0,363.0,85.0,171.0,1,1,1.0
49,2,1128.0,370.0,77.0,171.0,1,1,1.0
50,1,1047.0,363.0,84.0,171.0,1,1,1.0
50,2,1127.0,367.0,79.0,173.0,1,1,1.0
51,1,1047.0,362.0,83.0,171.0,1,1,1.0
51,2,1125.0,365.0,81.0,175.0,1,1,1.0
52,1,1046.0,362.0,84.0,170.0,1,1,1.0
52,2,1126.0,364.0,80.0,176.0,1,1,1.0
53,1,1044.0,360.0,84.0,169.0,1,1,1.0
53,2,1125.0,363.0,81.0,177.0,1,1,1.0
54,1,1043.0,359.0,83.0,165.0,1,1,1.0
54,2,1123.0,363.0,83.0,175.0,1,1,1.0
55,1,1042.0,357.0,83.0,161.0,1,1,1.0
55,2,1122.0,362.0,84.0,174.0,1,1,1.0
56,1,1043.0,355.0,82.0,159.0,1,1,1.0
56,2,1121.0,361.0,84.0,170.0,1,1,1.0
57,1,1045.0,354.0,80.0,159.0,1,1,1.0
57,2,1120.0,359.0,82.0,166.0,1,1,1.0
58,1,1046.0,353.0,79.0,160.0,1,1,1.0
58,2,1120.0,356.0,78.0,166.0,1,1,1.0
59,1,1047.0,353.0,80.0,160.0,1,1,1.0
59,2,1120.0,353.0,73.0,167.0,1,1,1.0
60,1,1045.0,352.0,81.0,160.0,1,1,1.0
60,2,1120.0,352.0,69.0,168.0,1,1,1.0
61,1,1045.0,352.0,82.0,159.0,1,1,1.0
61,2,1120.0,352.0,68.0,168.0,1,1,1.0
62,1,1045.0,351.0,81.0,157.0,1,1,1.0
62,2,1120.0,352.0,64.0,168.0,1,1,1.0
63,1,1045.0,349.0,80.0,154.0,1,1,1.0
63,2,1121.0,352.0,61.0,167.0,1,1,1.0
64,1,1047.0,347.0,77.0,151.0,1,1,1.0
64,2,1120.0,352.0,60.0,166.0,1,1,1.0
65,1,1048.0,345.0,74.0,151.0,1,1,1.0
65,2,1118.0,351.0,60.0,164.0,1,1,1.0
66,1,1047.0,343.0,74.0,151.0,1,1,1.0
66,2,1116.0,349.0,62.0,160.0,1,1,1.0
67,1,1047.0,343.0,74.0,152.0,1,1,1.0
67,2,1116.0,346.0,62.0,158.0,1,1,1.0
68,1,1046.0,342.0,74.0,153.0,1,1,1.0
68,2,1117.0,343.0,62.0,159.0,1,1,1.0
69,1,1046.0,342.0,74.0,153.0,1,1,1.0
69,2,1117.0,342.0,64.0,160.0,1,1,1.0
70,1,1046.0,342.0,73.0,152.0,1,1,1.0
70,2,1116.0,340.0,65.0,161.0,1,1,1.0
71,1,1044.0,341.0,74.0,151.0,1,1,1.0
71,2,1115.0,340.0,67.0,161.0,1,1,1.0
72,1,1043.0,340.0,73.0,147.0,1,1,1.0
72,2,1113.0,340.0,69.0,160.0,1,1,1.0
73,1,1043.0,338.0,72.0,144.0,1,1,1.0
73,2,1111.0,340.0,70.0,159.0,1,1,1.0
74,1,1044.0,336.0,70.0,144.0,1,1,1.0
74,2,1111.0,340.0,70.0,157.0,1,1,1.0
75,1,1046.0,334.0,67.0,144.0,1,1,1.0
75,2,1110.0,340.0,68.0,153.0,1,1,1.0
76,1,1048.0,334.0,66.0,144.0,1,1,1.0
76,2,1110.0,338.0,64.0,149.0,1,1,1.0
77,1,1049.0,334.0,64.0,144.0,1,1,1.0
77,2,1110.0,335.0,61.0,150.0,1,1,1.0
78,1,1050.0,333.0,62.0,145.0,1,1,1.0
78,2,1110.0,333.0,59.0,151.0,1,1,1.0
79,1,1051.0,333.0,59.0,145.0,1,1,1.0
79,2,1109.0,332.0,58.0,152.0,1,1,1.0
80,1,1052.0,332.0,59.0,143.0,1,1,1.0
80,2,1109.0,331.0,57.0,153.0,1,1,1.0
81,1,1052.0,331.0,58.0,140.0,1,1,1.0
81,2,1110.0,332.0,55.0,152.0,1,1,1.0
82,1,1051.0,329.0,59.0,139.0,1,1,1.0
82,2,1109.0,333.0,54.0,151.0,1,1,1.0
83,1,1050.0,327.0,59.0,139.0,1,1,1.0
83,2,1107.0,332.0,56.0,151.0,1,1,1.0
84,1,1048.0,326.0,59.0,140.0,1,1,1.0
84,2,1106.0,331.0,57.0,150.0,1,1,1.0
85,1,1047.0,325.0,60.0,140.0,1,1,1.0
85,2,1106.0,329.0,59.0,146.0,1,1,1.0
86,1,1046.0,325.0,62.0,141.0,1,1,1.0
86,2,1106.0,327.0,60.0,145.0,1,1,1.0
87,1,1045.0,324.0,65.0,142.0,1,1,1.0
87,2,1106.0,324.0,61.0,145.0,1,1,1.0
88,1,1044.0,324.0,66.0,141.0,1,1,1.0
88,2,1107.0,322.0,61.0,146.0,1,1,1.0
89,1,1043.0,323.0,68.0,135.0,1,1,1.0
89,2,1107.0,322.0,62.0,147.0,1,1,1.0
90,1,1042.0,322.0,67.0,134.0,1,1,1.0
90,2,1107.0,322.0,62.0,147.0,1,1,1.0
91,1,1042.0,320.0,67.0,133.0,1,1,1.0
91,2,1105.0,323.0,63.0,146.0,1,1,1.0
92,1,1042.0,319.0,65.0,133.0,1,1,1.0
92,2,1104.0,323.0,64.0,145.0,1,1,1.0
93,1,1044.0,318.0,64.0,133.0,1,1,1.0
93,2,1104.0,323.0,64.0,144.0,1,1,1.0
94,1,1046.0,318.0,63.0,133.0,1,1,1.0
94,2,1105.0,322.0,64.0,141.0,1,1,1.0
95,1,1046.0,318.0,63.0,133.0,1,1,1.0
95,2,1105.0,321.0,63.0,138.0,1,1,1.0
96,1,1046.0,318.0,65.0,133.0,1,1,1.0
96,2,1107.0,319.0,60.0,137.0,1,1,1.0
97,1,1046.0,317.0,66.0,133.0,1,1,1.0
97,2,1108.0,317.0,57.0,138.0,1,1,1.0
98,1,1046.0,316.0,65.0,133.0,1,1,1.0
98,2,1108.0,315.0,54.0,140.0,1,1,1.0
99,1,1046.0,315.0,65.0,131.0,1,1,1.0
99,2,1107.0,314.0,53.0,140.0,1,1,1.0
100,1,1046.0,312.0,64.0,130.0,1,1,1.0
100,2,1106.0,315.0,52.0,140.0,1,1,1.0
101,1,1045.0,310.0,63.0,130.0,1,1,1.0
101,2,1105.0,316.0,52.0,139.0,1,1,1.0
102,1,1044.0,310.0,63.0,130.0,1,1,1.0
102,2,1103.0,316.0,54.0,139.0,1,1,1.0
103,1,1043.0,309.0,64.0,130.0,1,1,1.0
103,2,1103.0,315.0,54.0,137.0,1,1,1.0
104,1,1042.0,309.0,63.0,130.0,1,1,1.0
104,2,1102.0,313.0,55.0,134.0,1,1,1.0
