1,1,1198.0,225.0,139.0,353.0,1,1,1.0
1,2,1327.0,218.0,145.0,363.0,1,1,1.0
2,1,1196.0,222.0,135.0,349.0,1,1,1.0
2,2,1319.0,218.0,153.0,361.0,1,1,1.0
3,1,1187.0,218.0,137.0,347.0,1,1,1.0
3,2,1314.0,218.0,158.0,358.0,1,1,1.0
4,1,1180.0,216.0,139.0,335.0,1,1,1.0
4,2,1312.0,216.0,158.0,350.0,1,1,1.0
5,1,1172.0,210.0,147.0,323.0,1,1,1.0
5,2,1310.0,212.0,154.0,346.0,1,1,1.0
6,1,1166.0,205.0,150.0,315.0,1,1,1.0
6,2,1308.0,206.0,146.0,335.0,1,1,1.0
7,1,1164.0,201.0,146.0,314.0,1,1,1.0
7,2,1296.0,199.0,146.0,325.0,1,1,1.0
8,1,1163.0,198.0,141.0,315.0,1,1,1.0
8,2,1291.0,193.0,141.0,324.0,1,1,1.0
9,1,1163.0,197.0,136.0,315.0,1,1,1.0
9,2,1288.0,190.0,136.0,325.0,1,1,1.0
10,1,1163.0,196.0,135.0,313.0,1,1,1.0
10,2,1284.0,189.0,133.0,326.0,1,1,1.0
11,1,1162.0,195.0,130.0,313.0,1,1,1.0
11,2,1281.0,189.0,129.0,326.0,1,1,1.0
12,1,1162.0,193.0,126.0,313.0,1,1,1.0
12,2,1277.0,189.0,126.0,325.0,1,1,1.0
13,1,1160.0,188.0,124.0,307.0,1,1,1.0
13,2,1274.0,189.0,122.0,321.0,1,1,1.0
14,1,1157.0,184.0,125.0,297.0,1,1,1.0
14,2,1272.0,186.0,119.0,316.0,1,1,1.0
15,1,1154.0,180.0,126.0,291.0,1,1,1.0
15,2,1272.0,181.0,116.0,305.0,1,1,1.0
16,1,1151.0,176.0,127.0,290.0,1,1,1.0
16,2,1267.0,176.0,119.0,299.0,1,1,1.0
17,1,1148.0,174.0,127.0,291.0,1,1,1.0
17,2,1262.0,170.0,122.0,299.0,1,1,1.0
18,1,1145.0,172.0,129.0,293.0,1,1,1.0
18,2,1264.0,166.0,120.0,302.0,1,1,1.0
19,1,1141.0,171.0,130.0,294.0,1,1,1.0
19,2,1260.0,164.0,124.0,304.0,1,1,1.0
20,1,1138.0,171.0,131.0,291.0,1,1,1.0
20,2,1261.0,164.0,125.0,304.0,1,1,1.0
21,1,1134.0,169.0,131.0,289.0,1,1,1.0
21,2,1256.0,164.0,130.0,299.0,1,1,1.0
22,1,1129.0,166.0,132.0,283.0,1,1,1.0
22,2,1253.0,164.0,133.0,296.0,1,1,1.0
23,1,1125.0,163.0,136.0,273.0,1,1,1.0
23,2,1254.0,162.0,129.0,293.0,1,1,1.0
24,1,1120.0,159.0,137.0,267.0,1,1,1.0
24,2,1252.0,158.0,125.0,283.0,1,1,1.0
25,1,1118.0,156.0,141.0,266.0,1,1,1.0
25,2,1251.0,154.0,117.0,276.0,1,1,1.0
26,1,1117.0,155.0,138.0,266.0,1,1,1.0
26,2,1247.0,149.0,111.0,276.0,1,1,1.0
27,1,1117.0,154.0,130.0,266.0,1,1,1.0
27,2,1244.0,146.0,107.0,278.0,1,1,1.0
28,1,1118.0,153.0,126.0,265.0,1,1,1.0
28,2,1238.0,145.0,106.0,278.0,1,1,1.0
29,1,1117.0,152.0,121.0,265.0,1,1,1.0
29,2,1234.0,144.0,104.0,278.0,1,1,1.0
30,1,1115.0,150.0,119.0,265.0,1,1,1.0
30,2,1228.0,144.0,103.0,278.0,1,1,1.0
31,1,1113.0,147.0,118.0,260.0,1,1,1.0
31,2,1225.0,144.0,101.0,273.0,1,1,1.0
32,1,1111.0,144.0,112.0,252.0,1,1,1.0
32,2,1222.0,143.0,100.0,268.0,1,1,1.0
33,1,1109.0,141.0,113.0,248.0,1,1,1.0
33,2,1219.0,142.0,100.0,256.0,1,1,1.0
