1,1,827.0,0.0,40.0,100.0,1,1,1.0
2,1,827.0,0.0,40.0,101.0,1,1,1.0
3,1,827.0,1.0,39.0,102.0,1,1,1.0
4,1,827.0,3.0,39.0,102.0,1,1,1.0
5,1,827.0,5.0,38.0,101.0,1,1,1.0
6,1,825.0,6.0,38.0,99.0,1,1,1.0
7,1,825.0,7.0,38.0,98.0,1,1,1.0
8,1,824.0,7.0,38.0,98.0,1,1,1.0
9,1,823.0,8.0,39.0,98.0,1,1,1.0
10,1,824.0,8.0,39.0,99.0,1,1,1.0
11,1,824.0,6.0,39.0,103.0,1,1,1.0
12,1,824.0,7.0,40.0,104.0,1,1,1.0
13,1,822.0,8.0,42.0,103.0,1,1,1.0
14,1,821.0,7.0,44.0,105.0,1,1,1.0
15,1,821.0,6.0,45.0,106.0,1,1,1.0
16,1,820.0,5.0,45.0,108.0,1,1,1.0
17,1,819.0,6.0,46.0,107.0,1,1,1.0
18,1,817.0,6.0,47.0,107.0,1,1,1.0
21,1,816.0,10.0,46.0,108.0,1,1,1.0
22,1,814.0,10.0,48.0,109.0,1,1,1.0
23,1,815.0,10.0,46.0,109.0,1,1,1.0
24,1,815.0,10.0,42.0,110.0,1,1,1.0
25,1,810.0,10.0,44.0,110.0,1,1,1.0
26,1,810.0,9.0,45.0,111.0,1,1,1.0
27,1,813.0,10.0,41.0,111.0,1,1,1.0
28,1,815.0,11.0,42.0,112.0,1,1,1.0
29,1,815.0,12.0,45.0,112.0,1,1,1.0
30,1,814.0,15.0,47.0,111.0,1,1,1.0
31,1,814.0,16.0,45.0,111.0,1,1,1.0
32,1,814.0,16.0,47.0,111.0,1,1,1.0
33,1,813.0,15.0,49.0,112.0,1,1,1.0
34,1,812.0,14.0,49.0,113.0,1,1,1.0
35,1,812.0,14.0,46.0,113.0,1,1,1.0
36,1,810.0,15.0,48.0,116.0,1,1,1.0
37,1,808.0,15.0,49.0,116.0,1,1,1.0
38,1,809.0,17.0,49.0,117.0,1,1,1.0
39,1,808.0,18.0,50.0,117.0,1,1,1.0
40,1,807.0,19.0,50.0,116.0,1,1,1.0
41,1,806.0,19.0,51.0,117.0,1,1,1.0
42,1,806.0,19.0,52.0,116.0,1,1,1.0
43,1,806.0,19.0,52.0,117.0,1,1,1.0
44,1,807.0,19.0,52.0,117.0,1,1,1.0
45,1,808.0,20.0,51.0,119.0,1,1,1.0
46,1,809.0,22.0,51.0,120.0,1,1,1.0
47,1,810.0,23.0,51.0,120.0,1,1,1.0
48,1,811.0,24.0,50.0,120.0,1,1,1.0
49,1,812.0,24.0,50.0,119.0,1,1,1.0
50,1,812.0,25.0,50.0,119.0,1,1,1.0
51,1,811.0,25.0,51.0,119.0,1,1,1.0
52,1,810.0,25.0,53.0,119.0,1,1,1.0
53,1,809.0,25.0,54.0,121.0,1,1,1.0
54,1,808.0,25.0,56.0,124.0,1,1,1.0
55,1,808.0,25.0,55.0,126.0,1,1,1.0
56,1,807.0,26.0,56.0,127.0,1,1,1.0
57,1,807.0,27.0,56.0,127.0,1,1,1.0
58,1,806.0,27.0,57.0,127.0,1,1,1.0
59,1,805.0,27.0,58.0,127.0,1,1,1.0
60,1,805.0,27.0,57.0,127.0,1,1,1.0
61,1,806.0,27.0,56.0,127.0,1,1,1.0
62,1,806.0,26.0,56.0,129.0,1,1,1.0
63,1,807.0,27.0,56.0,132.0,1,1,1.0
64,1,807.0,28.0,58.0,133.0,1,1,1.0
65,1,808.0,28.0,61.0,133.0,1,1,1.0
66,1,808.0,27.0,65.0,134.0,1,1,1.0
67,1,807.0,27.0,68.0,134.0,1,1,1.0
68,1,807.0,27.0,68.0,134.0,1,1,1.0
69,1,805.0,27.0,70.0,134.0,1,1,1.0
70,1,804.0,28.0,72.0,135.0,1,1,1.0
71,1,802.0,29.0,73.0,137.0,1,1,1.0
72,1,801.0,32.0,69.0,137.0,1,1,1.0
73,1,800.0,34.0,67.0,137.0,1,1,1.0
74,1,800.0,36.0,64.0,137.0,1,1,1.0
75,1,798.0,38.0,64.0,135.0,1,1,1.0
76,1,795.0,38.0,64.0,134.0,1,1,1.0
77,1,794.0,38.0,63.0,135.0,1,1,1.0
78,1,794.0,37.0,61.0,136.0,1,1,1.0
79,1,794.0,37.0,59.0,139.0,1,1,1.0
80,1,794.0,39.0,58.0,141.0,1,1,1.0
81,1,795.0,41.0,56.0,140.0,1,1,1.0
82,1,796.0,42.0,55.0,142.0,1,1,1.0
83,1,795.0,44.0,55.0,141.0,1,1,1.0
84,1,795.0,45.0,55.0,139.0,1,1,1.0
85,1,793.0,47.0,57.0,138.0,1,1,1.0
86,1,791.0,44.0,61.0,141.0,1,1,1.0
87,1,789.0,44.0,64.0,143.0,1,1,1.0
88,1,787.0,44.0,66.0,146.0,1,1,1.0
89,1,785.0,45.0,67.0,148.0,1,1,1.0
90,1,784.0,47.0,67.0,149.0,1,1,1.0
91,1,783.0,48.0,65.0,149.0,1,1,1.0
92,1,781.0,49.0,64.0,149.0,1,1,1.0
93,1,779.0,48.0,65.0,150.0,1,1,1.0
94,1,776.0,48.0,66.0,150.0,1,1,1.0
95,1,775.0,49.0,67.0,149.0,1,1,1.0
96,1,774.0,48.0,66.0,151.0,1,1,1.0
97,1,774.0,49.0,66.0,155.0,1,1,1.0
98,1,772.0,52.0,67.0,155.0,1,1,1.0
99,1,771.0,52.0,68.0,158.0,1,1,1.0
100,1,772.0,52.0,68.0,161.0,1,1,1.0
101,1,773.0,53.0,67.0,162.0,1,1,1.0
102,1,774.0,53.0,66.0,162.0,1,1,1.0
103,1,773.0,53.0,66.0,162.0,1,1,1.0
104,1,772.0,53.0,67.0,162.0,1,1,1.0
105,1,771.0,53.0,68.0,163.0,1,1,1.0
106,1,770.0,53.0,70.0,167.0,1,1,1.0
107,1,769.0,53.0,71.0,171.0,1,1,1.0
108,1,769.0,55.0,70.0,171.0,1,1,1.0
109,1,769.0,60.0,69.0,170.0,1,1,1.0
110,1,769.0,62.0,69.0,169.0,1,1,1.0
111,1,767.0,63.0,72.0,168.0,1,1,1.0
112,1,765.0,63.0,72.0,168.0,1,1,1.0
113,1,765.0,63.0,72.0,168.0,1,1,1.0
114,1,766.0,64.0,71.0,168.0,1,1,1.0
115,1,766.0,65.0,71.0,171.0,1,1,1.0
116,1,764.0,67.0,73.0,174.0,1,1,1.0
117,1,762.0,69.0,76.0,176.0,1,1,1.0
118,1,761.0,72.0,77.0,176.0,1,1,1.0
119,1,761.0,73.0,77.0,176.0,1,1,1.0
120,1,762.0,74.0,77.0,175.0,1,1,1.0
121,1,764.0,74.0,75.0,176.0,1,1,1.0
122,1,766.0,74.0,74.0,175.0,1,1,1.0
123,1,765.0,75.0,74.0,178.0,1,1,1.0
124,1,764.0,77.0,75.0,182.0,1,1,1.0
125,1,764.0,79.0,75.0,185.0,1,1,1.0
126,1,764.0,82.0,74.0,186.0,1,1,1.0
127,1,764.0,84.0,73.0,186.0,1,1,1.0
128,1,762.0,86.0,75.0,185.0,1,1,1.0
129,1,760.0,86.0,78.0,185.0,1,1,1.0
130,1,759.0,86.0,79.0,185.0,1,1,1.0
131,1,759.0,87.0,78.0,184.0,1,1,1.0
132,1,760.0,88.0,77.0,187.0,1,1,1.0
133,1,761.0,89.0,76.0,190.0,1,1,1.0
134,1,762.0,92.0,76.0,194.0,1,1,1.0
135,1,763.0,95.0,76.0,196.0,1,1,1.0
136,1,764.0,97.0,78.0,196.0,1,1,1.0
137,1,764.0,98.0,80.0,196.0,1,1,1.0
138,1,763.0,98.0,81.0,196.0,1,1,1.0
139,1,762.0,98.0,82.0,196.0,1,1,1.0
140,1,760.0,99.0,84.0,196.0,1,1,1.0
141,1,758.0,100.0,88.0,201.0,1,1,1.0
142,1,757.0,103.0,91.0,204.0,1,1,1.0
143,1,757.0,106.0,94.0,206.0,1,1,1.0
144,1,757.0,108.0,95.0,209.0,1,1,1.0
145,1,757.0,111.0,95.0,210.0,1,1,1.0
146,1,755.0,112.0,97.0,210.0,1,1,1.0
147,1,753.0,113.0,99.0,210.0,1,1,1.0
148,1,751.0,114.0,101.0,209.0,1,1,1.0
149,1,750.0,115.0,103.0,208.0,1,1,1.0
150,1,750.0,117.0,104.0,213.0,1,1,1.0
151,1,749.0,120.0,105.0,216.0,1,1,1.0
152,1,748.0,123.0,103.0,219.0,1,1,1.0
153,1,748.0,126.0,101.0,221.0,1,1,1.0
154,1,748.0,129.0,98.0,221.0,1,1,1.0
155,1,747.0,131.0,92.0,220.0,1,1,1.0
156,1,745.0,132.0,91.0,219.0,1,1,1.0
157,1,742.0,132.0,92.0,218.0,1,1,1.0
158,1,739.0,134.0,93.0,221.0,1,1,1.0
159,1,738.0,136.0,92.0,229.0,1,1,1.0
160,1,736.0,140.0,94.0,231.0,1,1,1.0
161,1,734.0,143.0,97.0,237.0,1,1,1.0
162,1,732.0,147.0,101.0,238.0,1,1,1.0
163,1,728.0,150.0,103.0,238.0,1,1,1.0
164,1,724.0,152.0,102.0,236.0,1,1,1.0
165,1,720.0,153.0,98.0,235.0,1,1,1.0
166,1,716.0,153.0,98.0,235.0,1,1,1.0
167,1,714.0,155.0,98.0,238.0,1,1,1.0
168,1,713.0,156.0,99.0,247.0,1,1,1.0
169,1,709.0,160.0,102.0,253.0,1,1,1.0
170,1,699.0,165.0,111.0,255.0,1,1,1.0
171,1,686.0,169.0,123.0,255.0,1,1,1.0
172,1,681.0,172.0,127.0,253.0,1,1,1.0
173,1,690.0,174.0,116.0,251.0,1,1,1.0
174,1,696.0,176.0,108.0,250.0,1,1,1.0
175,1,689.0,177.0,114.0,250.0,1,1,1.0
176,1,692.0,178.0,110.0,259.0,1,1,1.0
177,1,693.0,182.0,106.0,269.0,1,1,1.0
178,1,693.0,187.0,104.0,275.0,1,1,1.0
179,1,691.0,191.0,103.0,277.0,1,1,1.0
180,1,688.0,195.0,102.0,276.0,1,1,1.0
181,1,684.0,198.0,103.0,274.0,1,1,1.0
182,1,679.0,200.0,106.0,272.0,1,1,1.0
183,1,674.0,201.0,110.0,271.0,1,1,1.0
184,1,670.0,203.0,113.0,270.0,1,1,1.0
185,1,667.0,206.0,116.0,280.0,1,1,1.0
186,1,665.0,210.0,117.0,286.0,1,1,1.0
187,1,664.0,215.0,117.0,292.0,1,1,1.0
188,1,663.0,221.0,118.0,295.0,1,1,1.0
189,1,662.0,225.0,120.0,297.0,1,1,1.0
190,1,661.0,229.0,121.0,295.0,1,1,1.0
191,1,658.0,231.0,120.0,293.0,1,1,1.0
192,1,656.0,233.0,119.0,291.0,1,1,1.0
193,1,654.0,236.0,121.0,295.0,1,1,1.0
194,1,651.0,239.0,124.0,308.0,1,1,1.0
195,1,649.0,245.0,124.0,319.0,1,1,1.0
196,1,648.0,251.0,125.0,325.0,1,1,1.0
197,1,646.0,258.0,124.0,327.0,1,1,1.0
198,1,637.0,262.0,130.0,326.0,1,1,1.0
199,1,635.0,266.0,129.0,324.0,1,1,1.0
200,1,630.0,268.0,132.0,322.0,1,1,1.0
201,1,621.0,270.0,143.0,320.0,1,1,1.0
203,1,624.0,280.0,139.0,334.0,1,1,1.0
205,1,610.0,293.0,155.0,345.0,1,1,1.0
206,1,613.0,301.0,153.0,353.0,1,1,1.0
207,1,623.0,307.0,144.0,353.0,1,1,1.0
208,1,626.0,312.0,141.0,350.0,1,1,1.0
209,1,626.0,316.0,139.0,346.0,1,1,1.0
210,1,624.0,320.0,141.0,343.0,1,1,1.0
211,1,621.0,325.0,145.0,351.0,1,1,1.0
212,1,619.0,331.0,148.0,368.0,1,1,1.0
213,1,617.0,339.0,150.0,376.0,1,1,1.0
214,1,613.0,348.0,154.0,388.0,1,1,1.0
215,1,602.0,356.0,165.0,391.0,1,1,1.0
216,1,599.0,363.0,167.0,389.0,1,1,1.0
217,1,602.0,368.0,164.0,384.0,1,1,1.0
218,1,602.0,373.0,165.0,380.0,1,1,1.0
