1,1,1295.0,1007.0,68.0,72.0,1,1,1.0
2,1,1290.0,999.0,68.0,79.0,1,1,1.0
3,1,1281.0,992.0,73.0,87.0,1,1,1.0
4,1,1272.0,987.0,76.0,92.0,1,1,1.0
5,1,1248.0,984.0,111.0,95.0,1,1,1.0
6,1,1234.0,981.0,129.0,97.0,1,1,1.0
7,1,1224.0,975.0,140.0,103.0,1,1,1.0
8,1,1215.0,966.0,146.0,112.0,1,1,1.0
9,1,1206.0,956.0,150.0,123.0,1,1,1.0
10,1,1199.0,946.0,150.0,133.0,1,1,1.0
11,1,1193.0,938.0,150.0,141.0,1,1,1.0
12,1,1187.0,932.0,151.0,147.0,1,1,1.0
13,1,1181.0,927.0,150.0,152.0,1,1,1.0
14,1,1176.0,923.0,147.0,156.0,1,1,1.0
15,1,1172.0,917.0,142.0,161.0,1,1,1.0
16,1,1167.0,910.0,140.0,169.0,1,1,1.0
17,1,1161.0,901.0,141.0,178.0,1,1,1.0
18,1,1157.0,891.0,140.0,188.0,1,1,1.0
19,1,1151.0,881.0,143.0,197.0,1,1,1.0
20,1,1147.0,874.0,145.0,205.0,1,1,1.0
21,1,1142.0,868.0,149.0,211.0,1,1,1.0
22,1,1139.0,863.0,154.0,215.0,1,1,1.0
23,1,1136.0,859.0,157.0,219.0,1,1,1.0
24,1,1134.0,855.0,158.0,224.0,1,1,1.0
25,1,1134.0,849.0,155.0,229.0,1,1,1.0
26,1,1134.0,842.0,149.0,236.0,1,1,1.0
27,1,1133.0,835.0,144.0,244.0,1,1,1.0
28,1,1128.0,828.0,140.0,250.0,1,1,1.0
29,1,1125.0,823.0,137.0,256.0,1,1,1.0
30,1,1123.0,818.0,135.0,260.0,1,1,1.0
31,1,1117.0,815.0,135.0,263.0,1,1,1.0
32,1,1115.0,813.0,132.0,265.0,1,1,1.0
33,1,1113.0,810.0,127.0,269.0,1,1,1.0
34,1,1112.0,806.0,123.0,272.0,1,1,1.0
35,1,1110.0,801.0,122.0,277.0,1,1,1.0
36,1,1109.0,795.0,120.0,284.0,1,1,1.0
37,1,1107.0,788.0,121.0,290.0,1,1,1.0
38,1,1104.0,783.0,123.0,295.0,1,1,1.0
39,1,1102.0,779.0,127.0,299.0,1,1,1.0
40,1,1099.0,776.0,131.0,302.0,1,1,1.0
41,1,1098.0,774.0,132.0,303.0,1,1,1.0
42,1,1098.0,771.0,129.0,305.0,1,1,1.0
43,1,1099.0,768.0,125.0,305.0,1,1,1.0
44,1,1099.0,763.0,121.0,302.0,1,1,1.0
45,1,1097.0,758.0,117.0,292.0,1,1,1.0
46,1,1095.0,753.0,115.0,283.0,1,1,1.0
47,1,1092.0,749.0,113.0,282.0,1,1,1.0
48,1,1090.0,746.0,112.0,283.0,1,1,1.0
49,1,1088.0,744.0,112.0,284.0,1,1,1.0
50,1,1085.0,743.0,111.0,284.0,1,1,1.0
51,1,1084.0,742.0,106.0,284.0,1,1,1.0
52,1,1083.0,739.0,103.0,281.0,1,1,1.0
53,1,1082.0,736.0,100.0,277.0,1,1,1.0
54,1,1081.0,731.0,98.0,269.0,1,1,1.0
55,1,1079.0,726.0,97.0,261.0,1,1,1.0
56,1,1078.0,722.0,98.0,260.0,1,1,1.0
57,1,1075.0,718.0,100.0,262.0,1,1,1.0
58,1,1073.0,716.0,103.0,263.0,1,1,1.0
59,1,1071.0,715.0,106.0,263.0,1,1,1.0
60,1,1069.0,713.0,107.0,262.0,1,1,1.0
61,1,1069.0,711.0,106.0,262.0,1,1,1.0
62,1,1068.0,708.0,105.0,260.0,1,1,1.0
63,1,1068.0,705.0,103.0,252.0,1,1,1.0
64,1,1067.0,701.0,102.0,244.0,1,1,1.0
65,1,1066.0,697.0,101.0,243.0,1,1,1.0
66,1,1064.0,694.0,98.0,243.0,1,1,1.0
67,1,1062.0,693.0,94.0,244.0,1,1,1.0
68,1,1060.0,691.0,91.0,245.0,1,1,1.0
69,1,1059.0,690.0,88.0,243.0,1,1,1.0
70,1,1057.0,689.0,85.0,241.0,1,1,1.0
71,1,1056.0,688.0,83.0,239.0,1,1,1.0
72,1,1055.0,685.0,82.0,233.0,1,1,1.0
73,1,1053.0,681.0,83.0,226.0,1,1,1.0
74,1,1051.0,678.0,84.0,225.0,1,1,1.0
75,1,1049.0,674.0,87.0,226.0,1,1,1.0
76,1,1047.0,672.0,90.0,227.0,1,1,1.0
77,1,1045.0,671.0,92.0,227.0,1,1,1.0
78,1,1043.0,670.0,94.0,227.0,1,1,1.0
79,1,1041.0,669.0,93.0,227.0,1,1,1.0
80,1,1040.0,666.0,93.0,226.0,1,1,1.0
81,1,1039.0,664.0,91.0,224.0,1,1,1.0
82,1,1038.0,661.0,90.0,220.0,1,1,1.0
83,1,1037.0,657.0,87.0,216.0,1,1,1.0
84,1,1036.0,655.0,83.0,215.0,1,1,1.0
85,1,1035.0,654.0,81.0,214.0,1,1,1.0
