22,1,1543.0,1038.0,63.0,40.0,1,1,1.0
23,1,1538.0,1028.0,63.0,50.0,1,1,1.0
23,2,1398.0,1035.0,69.0,44.0,1,1,1.0
24,1,1532.0,1019.0,62.0,60.0,1,1,1.0
24,2,1388.0,1028.0,70.0,51.0,1,1,1.0
25,1,1526.0,1010.0,60.0,68.0,1,1,1.0
25,2,1377.0,1022.0,69.0,57.0,1,1,1.0
26,1,1518.0,1004.0,72.0,74.0,1,1,1.0
26,2,1365.0,1017.0,68.0,62.0,1,1,1.0
27,1,1509.0,1000.0,79.0,79.0,1,1,1.0
27,2,1353.0,1011.0,67.0,67.0,1,1,1.0
28,1,1490.0,994.0,98.0,85.0,1,1,1.0
28,2,1341.0,1006.0,66.0,72.0,1,1,1.0
29,1,1470.0,987.0,116.0,92.0,1,1,1.0
29,2,1329.0,999.0,67.0,80.0,1,1,1.0
30,1,1456.0,977.0,129.0,101.0,1,1,1.0
30,2,1311.0,990.0,95.0,89.0,1,1,1.0
31,1,1446.0,966.0,137.0,113.0,1,1,1.0
31,2,1288.0,979.0,122.0,100.0,1,1,1.0
32,1,1435.0,956.0,146.0,123.0,1,1,1.0
32,2,1271.0,968.0,136.0,111.0,1,1,1.0
33,1,1425.0,945.0,153.0,134.0,1,1,1.0
33,2,1256.0,959.0,146.0,120.0,1,1,1.0
34,1,1416.0,936.0,156.0,143.0,1,1,1.0
34,2,1243.0,952.0,154.0,127.0,1,1,1.0
35,1,1408.0,929.0,157.0,150.0,1,1,1.0
35,2,1230.0,947.0,162.0,132.0,1,1,1.0
36,1,1401.0,924.0,155.0,155.0,1,1,1.0
36,2,1219.0,942.0,168.0,137.0,1,1,1.0
37,1,1391.0,921.0,155.0,157.0,1,1,1.0
37,2,1213.0,937.0,168.0,142.0,1,1,1.0
38,1,1380.0,918.0,156.0,160.0,1,1,1.0
38,2,1209.0,930.0,168.0,149.0,1,1,1.0
39,1,1372.0,914.0,155.0,165.0,1,1,1.0
39,2,1205.0,922.0,168.0,156.0,1,1,1.0
40,1,1363.0,908.0,154.0,171.0,1,1,1.0
40,2,1198.0,913.0,168.0,166.0,1,1,1.0
41,1,1354.0,899.0,155.0,179.0,1,1,1.0
41,2,1193.0,904.0,166.0,175.0,1,1,1.0
42,1,1346.0,890.0,157.0,189.0,1,1,1.0
42,2,1187.0,895.0,169.0,184.0,1,1,1.0
43,1,1340.0,880.0,159.0,199.0,1,1,1.0
43,2,1183.0,889.0,171.0,190.0,1,1,1.0
44,1,1336.0,871.0,160.0,208.0,1,1,1.0
44,2,1179.0,884.0,172.0,195.0,1,1,1.0
45,1,1329.0,864.0,164.0,214.0,1,1,1.0
45,2,1174.0,880.0,175.0,198.0,1,1,1.0
46,1,1327.0,860.0,163.0,218.0,1,1,1.0
46,2,1171.0,877.0,175.0,202.0,1,1,1.0
47,1,1321.0,858.0,166.0,220.0,1,1,1.0
47,2,1164.0,872.0,177.0,206.0,1,1,1.0
48,1,1314.0,856.0,172.0,222.0,1,1,1.0
48,2,1158.0,867.0,176.0,211.0,1,1,1.0
49,1,1304.0,853.0,176.0,225.0,1,1,1.0
49,2,1150.0,861.0,175.0,217.0,1,1,1.0
50,1,1299.0,848.0,170.0,231.0,1,1,1.0
50,2,1142.0,854.0,175.0,225.0,1,1,1.0
51,1,1294.0,841.0,163.0,237.0,1,1,1.0
51,2,1138.0,847.0,173.0,231.0,1,1,1.0
52,1,1287.0,833.0,161.0,245.0,1,1,1.0
52,2,1137.0,842.0,172.0,237.0,1,1,1.0
53,1,1287.0,825.0,152.0,253.0,1,1,1.0
53,2,1135.0,838.0,172.0,241.0,1,1,1.0
54,1,1288.0,819.0,143.0,259.0,1,1,1.0
54,2,1133.0,834.0,173.0,245.0,1,1,1.0
55,1,1285.0,814.0,139.0,264.0,1,1,1.0
55,2,1132.0,830.0,172.0,248.0,1,1,1.0
56,1,1281.0,812.0,136.0,266.0,1,1,1.0
