1,1,807.0,0.0,51.0,97.0,1,1,1.0
2,1,806.0,0.0,51.0,97.0,1,1,1.0
3,1,806.0,1.0,51.0,98.0,1,1,1.0
4,1,808.0,1.0,50.0,98.0,1,1,1.0
5,1,809.0,1.0,48.0,98.0,1,1,1.0
6,1,809.0,1.0,46.0,99.0,1,1,1.0
7,1,809.0,1.0,45.0,99.0,1,1,1.0
8,1,809.0,0.0,45.0,100.0,1,1,1.0
9,1,807.0,0.0,48.0,101.0,1,1,1.0
10,1,807.0,1.0,49.0,101.0,1,1,1.0
11,1,807.0,2.0,50.0,102.0,1,1,1.0
12,1,808.0,3.0,50.0,102.0,1,1,1.0
13,1,809.0,3.0,48.0,102.0,1,1,1.0
14,1,810.0,4.0,47.0,101.0,1,1,1.0
15,1,810.0,4.0,46.0,101.0,1,1,1.0
16,1,810.0,4.0,46.0,102.0,1,1,1.0
17,1,810.0,3.0,47.0,103.0,1,1,1.0
18,1,808.0,3.0,48.0,105.0,1,1,1.0
19,1,807.0,3.0,51.0,106.0,1,1,1.0
20,1,806.0,4.0,51.0,107.0,1,1,1.0
21,1,806.0,5.0,51.0,106.0,1,1,1.0
22,1,807.0,6.0,51.0,106.0,1,1,1.0
23,1,807.0,7.0,49.0,105.0,1,1,1.0
24,1,807.0,7.0,49.0,105.0,1,1,1.0
25,1,806.0,7.0,49.0,106.0,1,1,1.0
26,1,804.0,7.0,51.0,107.0,1,1,1.0
27,1,804.0,7.0,52.0,108.0,1,1,1.0
28,1,804.0,7.0,52.0,108.0,1,1,1.0
29,1,804.0,8.0,52.0,109.0,1,1,1.0
30,1,805.0,9.0,52.0,109.0,1,1,1.0
31,1,805.0,10.0,51.0,109.0,1,1,1.0
32,1,806.0,10.0,51.0,109.0,1,1,1.0
33,1,806.0,10.0,51.0,109.0,1,1,1.0
34,1,806.0,10.0,51.0,110.0,1,1,1.0
35,1,807.0,10.0,51.0,111.0,1,1,1.0
36,1,806.0,10.0,51.0,112.0,1,1,1.0
37,1,805.0,10.0,52.0,114.0,1,1,1.0
38,1,804.0,11.0,53.0,114.0,1,1,1.0
39,1,803.0,12.0,54.0,114.0,1,1,1.0
