40,1,1303.0,1022.0,126.0,57.0,1,1,1.0
41,1,1287.0,1007.0,141.0,72.0,1,1,1.0
42,1,1275.0,993.0,150.0,86.0,1,1,1.0
43,1,1262.0,982.0,158.0,97.0,1,1,1.0
44,1,1250.0,974.0,168.0,104.0,1,1,1.0
45,1,1242.0,968.0,169.0,111.0,1,1,1.0
46,1,1236.0,961.0,168.0,118.0,1,1,1.0
47,1,1233.0,953.0,165.0,126.0,1,1,1.0
48,1,1229.0,943.0,162.0,136.0,1,1,1.0
49,1,1226.0,932.0,158.0,146.0,1,1,1.0
50,1,1222.0,922.0,154.0,156.0,1,1,1.0
51,1,1218.0,913.0,149.0,165.0,1,1,1.0
52,1,1214.0,907.0,143.0,172.0,1,1,1.0
53,1,1209.0,903.0,139.0,175.0,1,1,1.0
54,1,1205.0,901.0,135.0,178.0,1,1,1.0
55,1,1199.0,898.0,134.0,180.0,1,1,1.0
56,1,1194.0,895.0,132.0,184.0,1,1,1.0
57,1,1190.0,890.0,131.0,189.0,1,1,1.0
58,1,1186.0,882.0,133.0,196.0,1,1,1.0
59,1,1183.0,873.0,135.0,206.0,1,1,1.0
60,1,1178.0,864.0,139.0,215.0,1,1,1.0
61,1,1174.0,858.0,146.0,220.0,1,1,1.0
62,1,1170.0,855.0,151.0,223.0,1,1,1.0
63,1,1168.0,853.0,153.0,226.0,1,1,1.0
64,1,1166.0,850.0,151.0,229.0,1,1,1.0
65,1,1164.0,846.0,147.0,232.0,1,1,1.0
66,1,1161.0,841.0,142.0,237.0,1,1,1.0
67,1,1159.0,835.0,136.0,243.0,1,1,1.0
68,1,1157.0,827.0,130.0,251.0,1,1,1.0
69,1,1155.0,819.0,125.0,260.0,1,1,1.0
70,1,1152.0,813.0,120.0,265.0,1,1,1.0
71,1,1148.0,809.0,116.0,270.0,1,1,1.0
72,1,1145.0,805.0,113.0,274.0,1,1,1.0
73,1,1140.0,802.0,110.0,277.0,1,1,1.0
74,1,1136.0,796.0,108.0,282.0,1,1,1.0
75,1,1133.0,791.0,107.0,279.0,1,1,1.0
76,1,1129.0,784.0,109.0,283.0,1,1,1.0
77,1,1125.0,778.0,111.0,285.0,1,1,1.0
78,1,1122.0,774.0,114.0,288.0,1,1,1.0
79,1,1119.0,772.0,119.0,288.0,1,1,1.0
80,1,1116.0,770.0,123.0,288.0,1,1,1.0
