1,1,744.0,235.0,52.0,121.0,1,1,1.0
2,1,744.0,235.0,52.0,124.0,1,1,1.0
3,1,745.0,237.0,54.0,126.0,1,1,1.0
4,1,745.0,240.0,53.0,125.0,1,1,1.0
5,1,746.0,241.0,52.0,126.0,1,1,1.0
6,1,746.0,241.0,50.0,127.0,1,1,1.0
7,1,746.0,242.0,49.0,127.0,1,1,1.0
8,1,745.0,242.0,51.0,127.0,1,1,1.0
9,1,744.0,242.0,52.0,126.0,1,1,1.0
10,1,743.0,242.0,53.0,126.0,1,1,1.0
11,1,742.0,243.0,53.0,128.0,1,1,1.0
12,1,742.0,243.0,54.0,130.0,1,1,1.0
13,1,742.0,245.0,54.0,131.0,1,1,1.0
14,1,742.0,248.0,55.0,130.0,1,1,1.0
15,1,742.0,250.0,54.0,131.0,1,1,1.0
16,1,740.0,250.0,53.0,131.0,1,1,1.0
17,1,738.0,251.0,53.0,131.0,1,1,1.0
18,1,737.0,251.0,54.0,131.0,1,1,1.0
19,1,736.0,251.0,55.0,130.0,1,1,1.0
20,1,736.0,251.0,54.0,132.0,1,1,1.0
21,1,737.0,253.0,53.0,134.0,1,1,1.0
22,1,737.0,254.0,53.0,136.0,1,1,1.0
23,1,737.0,256.0,55.0,136.0,1,1,1.0
24,1,737.0,258.0,56.0,136.0,1,1,1.0
25,1,737.0,258.0,55.0,136.0,1,1,1.0
26,1,737.0,259.0,53.0,136.0,1,1,1.0
27,1,737.0,259.0,52.0,136.0,1,1,1.0
28,1,735.0,259.0,53.0,136.0,1,1,1.0
29,1,735.0,259.0,53.0,136.0,1,1,1.0
30,1,734.0,260.0,54.0,138.0,1,1,1.0
31,1,733.0,262.0,54.0,140.0,1,1,1.0
32,1,733.0,264.0,54.0,141.0,1,1,1.0
33,1,733.0,266.0,53.0,141.0,1,1,1.0
34,1,731.0,267.0,54.0,141.0,1,1,1.0
35,1,730.0,267.0,54.0,141.0,1,1,1.0
36,1,729.0,268.0,55.0,140.0,1,1,1.0
37,1,727.0,268.0,56.0,140.0,1,1,1.0
38,1,727.0,268.0,56.0,141.0,1,1,1.0
39,1,728.0,269.0,56.0,143.0,1,1,1.0
40,1,728.0,271.0,56.0,146.0,1,1,1.0
41,1,729.0,274.0,55.0,147.0,1,1,1.0
