1,1,773.0,1.0,48.0,111.0,1,1,1.0
1,2,816.0,4.0,46.0,107.0,1,1,1.0
2,1,773.0,2.0,48.0,111.0,1,1,1.0
2,2,817.0,4.0,46.0,107.0,1,1,1.0
3,1,773.0,3.0,48.0,111.0,1,1,1.0
3,2,818.0,5.0,45.0,107.0,1,1,1.0
4,1,773.0,4.0,48.0,111.0,1,1,1.0
4,2,818.0,4.0,44.0,107.0,1,1,1.0
5,1,772.0,4.0,50.0,111.0,1,1,1.0
5,2,818.0,4.0,44.0,107.0,1,1,1.0
6,1,771.0,4.0,50.0,112.0,1,1,1.0
6,2,818.0,4.0,44.0,108.0,1,1,1.0
7,1,771.0,4.0,50.0,112.0,1,1,1.0
7,2,818.0,5.0,43.0,110.0,1,1,1.0
8,1,772.0,3.0,48.0,112.0,1,1,1.0
8,2,817.0,6.0,43.0,110.0,1,1,1.0
9,1,772.0,3.0,47.0,112.0,1,1,1.0
9,2,817.0,7.0,43.0,110.0,1,1,1.0
10,1,773.0,3.0,46.0,113.0,1,1,1.0
10,2,816.0,7.0,43.0,111.0,1,1,1.0
11,1,774.0,4.0,44.0,114.0,1,1,1.0
11,2,816.0,8.0,44.0,111.0,1,1,1.0
12,1,774.0,6.0,43.0,114.0,1,1,1.0
12,2,816.0,8.0,44.0,111.0,1,1,1.0
13,1,774.0,7.0,45.0,114.0,1,1,1.0
13,2,816.0,7.0,44.0,111.0,1,1,1.0
14,1,774.0,8.0,46.0,114.0,1,1,1.0
14,2,817.0,7.0,44.0,111.0,1,1,1.0
15,1,774.0,8.0,46.0,114.0,1,1,1.0
15,2,817.0,7.0,45.0,111.0,1,1,1.0
16,1,775.0,8.0,47.0,114.0,1,1,1.0
16,2,817.0,7.0,46.0,112.0,1,1,1.0
17,1,774.0,7.0,48.0,115.0,1,1,1.0
17,2,818.0,8.0,47.0,113.0,1,1,1.0
18,1,774.0,7.0,48.0,115.0,1,1,1.0
18,2,818.0,9.0,48.0,114.0,1,1,1.0
19,1,774.0,7.0,48.0,116.0,1,1,1.0
19,2,818.0,9.0,50.0,114.0,1,1,1.0
20,1,773.0,6.0,49.0,117.0,1,1,1.0
20,2,818.0,10.0,51.0,114.0,1,1,1.0
21,1,773.0,7.0,50.0,118.0,1,1,1.0
21,2,818.0,10.0,51.0,114.0,1,1,1.0
22,1,772.0,8.0,52.0,118.0,1,1,1.0
22,2,819.0,11.0,52.0,114.0,1,1,1.0
23,1,772.0,10.0,53.0,119.0,1,1,1.0
23,2,820.0,11.0,52.0,114.0,1,1,1.0
24,1,771.0,10.0,55.0,119.0,1,1,1.0
24,2,820.0,10.0,52.0,115.0,1,1,1.0
25,1,770.0,11.0,55.0,120.0,1,1,1.0
25,2,820.0,10.0,52.0,115.0,1,1,1.0
26,1,771.0,10.0,55.0,120.0,1,1,1.0
26,2,821.0,10.0,52.0,117.0,1,1,1.0
