1,1,1197.0,918.0,161.0,161.0,1,1,1.0
2,1,1193.0,913.0,163.0,166.0,1,1,1.0
3,1,1189.0,900.0,156.0,178.0,1,1,1.0
4,1,1186.0,887.0,145.0,191.0,1,1,1.0
5,1,1179.0,880.0,142.0,198.0,1,1,1.0
6,1,1147.0,875.0,165.0,204.0,1,1,1.0
7,1,1139.0,870.0,164.0,209.0,1,1,1.0
8,1,1142.0,866.0,154.0,213.0,1,1,1.0
9,1,1149.0,861.0,140.0,218.0,1,1,1.0
10,1,1153.0,860.0,131.0,218.0,1,1,1.0
11,1,1154.0,863.0,127.0,216.0,1,1,1.0
12,1,1152.0,857.0,129.0,221.0,1,1,1.0
13,1,1150.0,846.0,135.0,233.0,1,1,1.0
14,1,1145.0,832.0,145.0,246.0,1,1,1.0
15,1,1140.0,824.0,154.0,254.0,1,1,1.0
16,1,1137.0,820.0,157.0,258.0,1,1,1.0
17,1,1130.0,815.0,160.0,263.0,1,1,1.0
18,1,1115.0,812.0,171.0,266.0,1,1,1.0
19,1,1096.0,811.0,181.0,267.0,1,1,1.0
20,1,1114.0,810.0,151.0,268.0,1,1,1.0
21,1,1119.0,806.0,132.0,273.0,1,1,1.0
22,1,1120.0,796.0,122.0,283.0,1,1,1.0
23,1,1119.0,788.0,114.0,290.0,1,1,1.0
24,1,1117.0,782.0,110.0,296.0,1,1,1.0
25,1,1113.0,778.0,107.0,300.0,1,1,1.0
26,1,1109.0,775.0,106.0,303.0,1,1,1.0
27,1,1106.0,774.0,104.0,296.0,1,1,1.0
28,1,1104.0,773.0,103.0,284.0,1,1,1.0
29,1,1101.0,769.0,103.0,276.0,1,1,1.0
30,1,1096.0,762.0,111.0,279.0,1,1,1.0
31,1,1090.0,753.0,121.0,285.0,1,1,1.0
32,1,1086.0,748.0,128.0,287.0,1,1,1.0
33,1,1077.0,746.0,139.0,288.0,1,1,1.0
34,1,1076.0,744.0,138.0,287.0,1,1,1.0
35,1,1081.0,741.0,130.0,286.0,1,1,1.0
