1,1,1600.0,493.0,49.0,128.0,1,1,1.0
2,1,1600.0,492.0,45.0,129.0,1,1,1.0
3,1,1594.0,492.0,47.0,128.0,1,1,1.0
4,1,1582.0,494.0,55.0,127.0,1,1,1.0
5,1,1573.0,495.0,60.0,126.0,1,1,1.0
6,1,1569.0,495.0,60.0,126.0,1,1,1.0
7,1,1567.0,496.0,60.0,125.0,1,1,1.0
8,1,1566.0,495.0,55.0,126.0,1,1,1.0
9,1,1565.0,495.0,48.0,127.0,1,1,1.0
10,1,1565.0,494.0,42.0,128.0,1,1,1.0
11,1,1560.0,494.0,42.0,129.0,1,1,1.0
12,1,1550.0,493.0,48.0,131.0,1,1,1.0
13,1,1540.0,494.0,54.0,131.0,1,1,1.0
14,1,1531.0,495.0,58.0,132.0,1,1,1.0
15,1,1525.0,496.0,60.0,131.0,1,1,1.0
16,1,1520.0,497.0,60.0,131.0,1,1,1.0
17,1,1516.0,497.0,60.0,131.0,1,1,1.0
18,1,1513.0,495.0,57.0,133.0,1,1,1.0
19,1,1512.0,493.0,53.0,134.0,1,1,1.0
20,1,1513.0,493.0,48.0,135.0,1,1,1.0
21,1,1505.0,493.0,51.0,135.0,1,1,1.0
22,1,1494.0,494.0,57.0,134.0,1,1,1.0
23,1,1484.0,495.0,64.0,135.0,1,1,1.0
24,1,1479.0,494.0,66.0,137.0,1,1,1.0
25,1,1478.0,497.0,64.0,134.0,1,1,1.0
26,1,1477.0,498.0,59.0,133.0,1,1,1.0
27,1,1477.0,495.0,51.0,136.0,1,1,1.0
28,1,1477.0,495.0,43.0,136.0,1,1,1.0
29,1,1468.0,495.0,45.0,139.0,1,1,1.0
30,1,1457.0,496.0,52.0,138.0,1,1,1.0
31,1,1447.0,497.0,57.0,138.0,1,1,1.0
32,1,1438.0,499.0,61.0,137.0,1,1,1.0
33,1,1431.0,500.0,64.0,138.0,1,1,1.0
34,1,1426.0,500.0,64.0,137.0,1,1,1.0
35,1,1421.0,500.0,62.0,138.0,1,1,1.0
36,1,1419.0,499.0,58.0,139.0,1,1,1.0
37,1,1419.0,498.0,53.0,140.0,1,1,1.0
38,1,1418.0,498.0,48.0,140.0,1,1,1.0
39,1,1408.0,498.0,54.0,140.0,1,1,1.0
40,1,1396.0,499.0,61.0,140.0,1,1,1.0
41,1,1388.0,500.0,66.0,140.0,1,1,1.0
42,1,1384.0,500.0,67.0,139.0,1,1,1.0
43,1,1383.0,500.0,64.0,139.0,1,1,1.0
44,1,1382.0,500.0,57.0,140.0,1,1,1.0
45,1,1383.0,499.0,46.0,141.0,1,1,1.0
46,1,1377.0,499.0,44.0,143.0,1,1,1.0
47,1,1367.0,499.0,49.0,144.0,1,1,1.0
48,1,1356.0,499.0,54.0,145.0,1,1,1.0
49,1,1341.0,500.0,65.0,144.0,1,1,1.0
50,1,1333.0,501.0,71.0,144.0,1,1,1.0
51,1,1325.0,503.0,75.0,144.0,1,1,1.0
52,1,1317.0,503.0,74.0,144.0,1,1,1.0
53,1,1312.0,502.0,69.0,145.0,1,1,1.0
54,1,1314.0,502.0,58.0,145.0,1,1,1.0
55,1,1315.0,501.0,52.0,146.0,1,1,1.0
56,1,1307.0,501.0,53.0,146.0,1,1,1.0
57,1,1292.0,501.0,63.0,146.0,1,1,1.0
58,1,1280.0,502.0,73.0,145.0,1,1,1.0
59,1,1273.0,503.0,77.0,144.0,1,1,1.0
60,1,1271.0,504.0,77.0,143.0,1,1,1.0
61,1,1270.0,504.0,71.0,143.0,1,1,1.0
62,1,1269.0,503.0,61.0,144.0,1,1,1.0
63,1,1269.0,501.0,47.0,146.0,1,1,1.0
64,1,1259.0,501.0,49.0,148.0,1,1,1.0
65,1,1246.0,501.0,56.0,150.0,1,1,1.0
66,1,1233.0,501.0,64.0,150.0,1,1,1.0
67,1,1221.0,503.0,73.0,150.0,1,1,1.0
68,1,1212.0,504.0,80.0,149.0,1,1,1.0
69,1,1203.0,505.0,84.0,149.0,1,1,1.0
70,1,1197.0,506.0,81.0,149.0,1,1,1.0
71,1,1194.0,505.0,71.0,150.0,1,1,1.0
72,1,1192.0,505.0,63.0,150.0,1,1,1.0
73,1,1194.0,504.0,54.0,150.0,1,1,1.0
74,1,1185.0,504.0,57.0,151.0,1,1,1.0
75,1,1170.0,504.0,68.0,151.0,1,1,1.0
76,1,1157.0,506.0,79.0,149.0,1,1,1.0
77,1,1150.0,506.0,85.0,149.0,1,1,1.0
78,1,1147.0,507.0,83.0,148.0,1,1,1.0
79,1,1147.0,507.0,75.0,146.0,1,1,1.0
80,1,1147.0,507.0,63.0,147.0,1,1,1.0
81,1,1147.0,506.0,50.0,149.0,1,1,1.0
82,1,1140.0,505.0,47.0,152.0,1,1,1.0
83,1,1125.0,505.0,53.0,153.0,1,1,1.0
84,1,1111.0,506.0,63.0,153.0,1,1,1.0
85,1,1099.0,507.0,75.0,152.0,1,1,1.0
86,1,1089.0,509.0,82.0,152.0,1,1,1.0
87,1,1081.0,510.0,85.0,151.0,1,1,1.0
88,1,1075.0,510.0,82.0,152.0,1,1,1.0
89,1,1072.0,509.0,72.0,153.0,1,1,1.0
90,1,1071.0,508.0,61.0,153.0,1,1,1.0
91,1,1072.0,507.0,53.0,154.0,1,1,1.0
92,1,1062.0,507.0,56.0,155.0,1,1,1.0
93,1,1046.0,508.0,68.0,154.0,1,1,1.0
94,1,1032.0,509.0,80.0,154.0,1,1,1.0
95,1,1024.0,511.0,87.0,152.0,1,1,1.0
96,1,1020.0,511.0,89.0,151.0,1,1,1.0
97,1,1018.0,511.0,83.0,151.0,1,1,1.0
98,1,1018.0,511.0,73.0,152.0,1,1,1.0
99,1,1017.0,510.0,60.0,152.0,1,1,1.0
100,1,1008.0,509.0,55.0,155.0,1,1,1.0
101,1,999.0,510.0,54.0,156.0,1,1,1.0
102,1,985.0,510.0,61.0,157.0,1,1,1.0
103,1,972.0,512.0,72.0,156.0,1,1,1.0
104,1,960.0,513.0,83.0,157.0,1,1,1.0
105,1,952.0,515.0,89.0,156.0,1,1,1.0
106,1,945.0,515.0,87.0,156.0,1,1,1.0
107,1,942.0,515.0,80.0,156.0,1,1,1.0
108,1,943.0,515.0,65.0,157.0,1,1,1.0
109,1,945.0,514.0,53.0,158.0,1,1,1.0
110,1,939.0,514.0,51.0,158.0,1,1,1.0
111,1,923.0,514.0,64.0,158.0,1,1,1.0
112,1,908.0,515.0,77.0,158.0,1,1,1.0
113,1,900.0,517.0,84.0,156.0,1,1,1.0
114,1,895.0,518.0,85.0,156.0,1,1,1.0
115,1,894.0,518.0,79.0,156.0,1,1,1.0
116,1,894.0,518.0,67.0,157.0,1,1,1.0
117,1,892.0,517.0,54.0,158.0,1,1,1.0
118,1,885.0,516.0,48.0,162.0,1,1,1.0
119,1,871.0,517.0,54.0,164.0,1,1,1.0
120,1,856.0,518.0,67.0,165.0,1,1,1.0
121,1,841.0,519.0,80.0,164.0,1,1,1.0
122,1,831.0,520.0,88.0,164.0,1,1,1.0
123,1,822.0,522.0,93.0,163.0,1,1,1.0
124,1,816.0,523.0,89.0,163.0,1,1,1.0
125,1,814.0,522.0,78.0,163.0,1,1,1.0
126,1,817.0,522.0,60.0,163.0,1,1,1.0
127,1,813.0,521.0,52.0,165.0,1,1,1.0
128,1,804.0,521.0,55.0,165.0,1,1,1.0
129,1,787.0,522.0,70.0,165.0,1,1,1.0
130,1,774.0,524.0,83.0,163.0,1,1,1.0
131,1,766.0,525.0,89.0,163.0,1,1,1.0
132,1,762.0,526.0,90.0,163.0,1,1,1.0
133,1,761.0,525.0,83.0,163.0,1,1,1.0
134,1,761.0,525.0,71.0,163.0,1,1,1.0
135,1,757.0,525.0,60.0,164.0,1,1,1.0
136,1,747.0,524.0,54.0,166.0,1,1,1.0
137,1,739.0,524.0,54.0,167.0,1,1,1.0
138,1,723.0,525.0,68.0,167.0,1,1,1.0
139,1,708.0,526.0,82.0,166.0,1,1,1.0
140,1,696.0,528.0,92.0,165.0,1,1,1.0
141,1,688.0,530.0,97.0,165.0,1,1,1.0
142,1,682.0,530.0,93.0,165.0,1,1,1.0
143,1,681.0,530.0,81.0,165.0,1,1,1.0
144,1,682.0,529.0,63.0,165.0,1,1,1.0
145,1,678.0,529.0,51.0,166.0,1,1,1.0
146,1,669.0,528.0,54.0,166.0,1,1,1.0
147,1,651.0,529.0,71.0,165.0,1,1,1.0
148,1,637.0,531.0,84.0,164.0,1,1,1.0
