1,1,1204.0,880.0,141.0,199.0,1,1,1.0
2,1,1197.0,877.0,140.0,202.0,1,1,1.0
3,1,1192.0,872.0,138.0,206.0,1,1,1.0
4,1,1186.0,866.0,138.0,212.0,1,1,1.0
5,1,1181.0,857.0,138.0,221.0,1,1,1.0
6,1,1174.0,849.0,141.0,229.0,1,1,1.0
7,1,1169.0,841.0,145.0,237.0,1,1,1.0
8,1,1163.0,837.0,155.0,241.0,1,1,1.0
9,1,1159.0,835.0,166.0,243.0,1,1,1.0
10,1,1155.0,834.0,171.0,244.0,1,1,1.0
11,1,1151.0,830.0,167.0,249.0,1,1,1.0
12,1,1148.0,824.0,163.0,254.0,1,1,1.0
13,1,1145.0,816.0,159.0,262.0,1,1,1.0
14,1,1141.0,809.0,156.0,270.0,1,1,1.0
15,1,1137.0,801.0,150.0,278.0,1,1,1.0
16,1,1133.0,796.0,140.0,283.0,1,1,1.0
17,1,1128.0,792.0,132.0,286.0,1,1,1.0
18,1,1124.0,791.0,125.0,288.0,1,1,1.0
19,1,1118.0,788.0,122.0,290.0,1,1,1.0
20,1,1112.0,786.0,120.0,292.0,1,1,1.0
21,1,1107.0,782.0,117.0,296.0,1,1,1.0
22,1,1103.0,777.0,114.0,295.0,1,1,1.0
23,1,1099.0,771.0,113.0,296.0,1,1,1.0
24,1,1096.0,765.0,116.0,298.0,1,1,1.0
25,1,1092.0,760.0,119.0,301.0,1,1,1.0
26,1,1089.0,757.0,121.0,302.0,1,1,1.0
27,1,1087.0,756.0,124.0,301.0,1,1,1.0
28,1,1085.0,756.0,128.0,300.0,1,1,1.0
29,1,1084.0,753.0,129.0,298.0,1,1,1.0
30,1,1082.0,750.0,126.0,294.0,1,1,1.0
31,1,1081.0,746.0,123.0,285.0,1,1,1.0
32,1,1079.0,741.0,118.0,277.0,1,1,1.0
33,1,1077.0,736.0,114.0,273.0,1,1,1.0
34,1,1075.0,733.0,110.0,274.0,1,1,1.0
35,1,1072.0,730.0,106.0,275.0,1,1,1.0
36,1,1070.0,729.0,102.0,275.0,1,1,1.0
37,1,1067.0,728.0,99.0,272.0,1,1,1.0
38,1,1065.0,726.0,99.0,271.0,1,1,1.0
39,1,1062.0,723.0,98.0,250.0,1,1,1.0
40,1,1060.0,718.0,99.0,252.0,1,1,1.0
41,1,1058.0,714.0,100.0,249.0,1,1,1.0
42,1,1056.0,710.0,102.0,250.0,1,1,1.0
43,1,1054.0,707.0,104.0,251.0,1,1,1.0
44,1,1053.0,705.0,107.0,252.0,1,1,1.0
45,1,1052.0,704.0,111.0,252.0,1,1,1.0
46,1,1051.0,702.0,112.0,250.0,1,1,1.0
47,1,1052.0,700.0,109.0,250.0,1,1,1.0
48,1,1051.0,696.0,107.0,249.0,1,1,1.0
49,1,1051.0,692.0,104.0,242.0,1,1,1.0
50,1,1050.0,688.0,101.0,237.0,1,1,1.0
51,1,1050.0,685.0,99.0,235.0,1,1,1.0
52,1,1049.0,683.0,96.0,235.0,1,1,1.0
53,1,1048.0,682.0,93.0,236.0,1,1,1.0
54,1,1047.0,681.0,90.0,235.0,1,1,1.0
55,1,1045.0,681.0,88.0,232.0,1,1,1.0
56,1,1043.0,679.0,87.0,231.0,1,1,1.0
57,1,1042.0,676.0,86.0,219.0,1,1,1.0
58,1,1040.0,673.0,87.0,217.0,1,1,1.0
59,1,1039.0,669.0,87.0,218.0,1,1,1.0
60,1,1037.0,666.0,89.0,219.0,1,1,1.0
61,1,1035.0,664.0,93.0,221.0,1,1,1.0
62,1,1034.0,662.0,96.0,222.0,1,1,1.0
63,1,1033.0,662.0,97.0,222.0,1,1,1.0
64,1,1033.0,660.0,96.0,222.0,1,1,1.0
65,1,1033.0,659.0,93.0,220.0,1,1,1.0
66,1,1033.0,656.0,90.0,216.0,1,1,1.0
67,1,1032.0,653.0,89.0,212.0,1,1,1.0
68,1,1030.0,649.0,90.0,208.0,1,1,1.0
69,1,1029.0,647.0,88.0,207.0,1,1,1.0
70,1,1027.0,646.0,86.0,207.0,1,1,1.0
71,1,1025.0,645.0,84.0,207.0,1,1,1.0
72,1,1023.0,645.0,81.0,207.0,1,1,1.0
73,1,1021.0,645.0,80.0,205.0,1,1,1.0
74,1,1018.0,644.0,79.0,192.0,1,1,1.0
75,1,1016.0,641.0,78.0,194.0,1,1,1.0
76,1,1014.0,638.0,79.0,193.0,1,1,1.0
77,1,1012.0,636.0,80.0,193.0,1,1,1.0
78,1,1010.0,633.0,84.0,194.0,1,1,1.0
79,1,1008.0,632.0,86.0,195.0,1,1,1.0
80,1,1007.0,631.0,87.0,196.0,1,1,1.0
81,1,1005.0,631.0,87.0,195.0,1,1,1.0
82,1,1004.0,630.0,86.0,195.0,1,1,1.0
83,1,1003.0,628.0,84.0,194.0,1,1,1.0
84,1,1001.0,626.0,83.0,190.0,1,1,1.0
85,1,1000.0,623.0,82.0,187.0,1,1,1.0
86,1,998.0,621.0,82.0,185.0,1,1,1.0
87,1,997.0,619.0,79.0,185.0,1,1,1.0
88,1,995.0,618.0,75.0,185.0,1,1,1.0
89,1,993.0,618.0,73.0,185.0,1,1,1.0
90,1,991.0,618.0,71.0,183.0,1,1,1.0
91,1,988.0,618.0,70.0,182.0,1,1,1.0
92,1,986.0,617.0,69.0,180.0,1,1,1.0
93,1,985.0,614.0,70.0,177.0,1,1,1.0
94,1,983.0,611.0,72.0,173.0,1,1,1.0
95,1,981.0,609.0,72.0,173.0,1,1,1.0
96,1,979.0,608.0,73.0,174.0,1,1,1.0
97,1,978.0,607.0,77.0,174.0,1,1,1.0
98,1,977.0,607.0,80.0,174.0,1,1,1.0
99,1,976.0,607.0,81.0,173.0,1,1,1.0
100,1,976.0,606.0,78.0,173.0,1,1,1.0
101,1,976.0,605.0,74.0,172.0,1,1,1.0
102,1,975.0,603.0,72.0,169.0,1,1,1.0
103,1,975.0,600.0,72.0,167.0,1,1,1.0
104,1,973.0,598.0,72.0,165.0,1,1,1.0
105,1,973.0,598.0,70.0,164.0,1,1,1.0
106,1,972.0,597.0,69.0,165.0,1,1,1.0
107,1,971.0,597.0,69.0,165.0,1,1,1.0
108,1,969.0,597.0,70.0,164.0,1,1,1.0
109,1,968.0,597.0,70.0,163.0,1,1,1.0
110,1,966.0,596.0,68.0,161.0,1,1,1.0
111,1,965.0,594.0,65.0,158.0,1,1,1.0
112,1,965.0,592.0,66.0,159.0,1,1,1.0
113,1,963.0,589.0,69.0,161.0,1,1,1.0
114,1,962.0,588.0,73.0,161.0,1,1,1.0
115,1,961.0,588.0,74.0,161.0,1,1,1.0
116,1,960.0,588.0,74.0,160.0,1,1,1.0
117,1,960.0,589.0,71.0,159.0,1,1,1.0
118,1,960.0,588.0,68.0,157.0,1,1,1.0
119,1,960.0,587.0,67.0,155.0,1,1,1.0
120,1,959.0,585.0,68.0,153.0,1,1,1.0
121,1,958.0,583.0,70.0,151.0,1,1,1.0
122,1,957.0,582.0,69.0,151.0,1,1,1.0
123,1,956.0,582.0,66.0,150.0,1,1,1.0
124,1,955.0,581.0,62.0,150.0,1,1,1.0
125,1,955.0,581.0,60.0,150.0,1,1,1.0
126,1,954.0,582.0,60.0,149.0,1,1,1.0
127,1,952.0,581.0,61.0,147.0,1,1,1.0
128,1,951.0,580.0,62.0,146.0,1,1,1.0
129,1,950.0,578.0,60.0,143.0,1,1,1.0
130,1,950.0,576.0,60.0,143.0,1,1,1.0
131,1,949.0,575.0,63.0,143.0,1,1,1.0
132,1,948.0,574.0,65.0,144.0,1,1,1.0
133,1,947.0,574.0,66.0,144.0,1,1,1.0
134,1,947.0,574.0,66.0,143.0,1,1,1.0
135,1,947.0,575.0,63.0,142.0,1,1,1.0
136,1,948.0,574.0,60.0,141.0,1,1,1.0
137,1,948.0,573.0,59.0,138.0,1,1,1.0
138,1,947.0,571.0,59.0,138.0,1,1,1.0
139,1,947.0,570.0,61.0,138.0,1,1,1.0
140,1,946.0,569.0,61.0,138.0,1,1,1.0
141,1,945.0,568.0,58.0,138.0,1,1,1.0
142,1,945.0,568.0,56.0,138.0,1,1,1.0
143,1,944.0,569.0,54.0,137.0,1,1,1.0
144,1,942.0,569.0,55.0,136.0,1,1,1.0
145,1,942.0,569.0,56.0,134.0,1,1,1.0
146,1,941.0,568.0,53.0,131.0,1,1,1.0
147,1,941.0,566.0,53.0,131.0,1,1,1.0
148,1,941.0,564.0,55.0,131.0,1,1,1.0
149,1,940.0,564.0,59.0,131.0,1,1,1.0
150,1,940.0,563.0,62.0,131.0,1,1,1.0
151,1,939.0,563.0,64.0,132.0,1,1,1.0
152,1,939.0,563.0,63.0,132.0,1,1,1.0
