1,1,1248.0,215.0,124.0,305.0,1,1,1.0
2,1,1246.0,212.0,119.0,308.0,1,1,1.0
3,1,1245.0,210.0,115.0,309.0,1,1,1.0
4,1,1242.0,211.0,111.0,307.0,1,1,1.0
5,1,1238.0,214.0,109.0,305.0,1,1,1.0
6,1,1234.0,214.0,107.0,296.0,1,1,1.0
7,1,1230.0,214.0,106.0,292.0,1,1,1.0
8,1,1227.0,213.0,104.0,285.0,1,1,1.0
9,1,1224.0,208.0,104.0,275.0,1,1,1.0
10,1,1221.0,201.0,106.0,271.0,1,1,1.0
11,1,1218.0,194.0,110.0,274.0,1,1,1.0
12,1,1214.0,188.0,115.0,278.0,1,1,1.0
13,1,1211.0,184.0,121.0,281.0,1,1,1.0
14,1,1207.0,182.0,126.0,281.0,1,1,1.0
15,1,1206.0,180.0,127.0,281.0,1,1,1.0
16,1,1204.0,178.0,127.0,281.0,1,1,1.0
17,1,1204.0,175.0,123.0,281.0,1,1,1.0
18,1,1203.0,171.0,117.0,273.0,1,1,1.0
19,1,1202.0,167.0,112.0,266.0,1,1,1.0
20,1,1200.0,163.0,106.0,266.0,1,1,1.0
21,1,1198.0,160.0,100.0,266.0,1,1,1.0
22,1,1197.0,159.0,95.0,265.0,1,1,1.0
23,1,1194.0,160.0,93.0,263.0,1,1,1.0
24,1,1190.0,162.0,93.0,257.0,1,1,1.0
25,1,1187.0,163.0,95.0,255.0,1,1,1.0
26,1,1183.0,163.0,97.0,252.0,1,1,1.0
27,1,1180.0,162.0,91.0,244.0,1,1,1.0
28,1,1178.0,157.0,88.0,238.0,1,1,1.0
29,1,1175.0,153.0,88.0,236.0,1,1,1.0
30,1,1173.0,148.0,91.0,239.0,1,1,1.0
31,1,1168.0,144.0,98.0,242.0,1,1,1.0
32,1,1164.0,142.0,103.0,243.0,1,1,1.0
33,1,1161.0,142.0,107.0,242.0,1,1,1.0
34,1,1158.0,143.0,109.0,240.0,1,1,1.0
35,1,1157.0,142.0,108.0,239.0,1,1,1.0
36,1,1157.0,141.0,105.0,235.0,1,1,1.0
37,1,1155.0,139.0,101.0,226.0,1,1,1.0
38,1,1154.0,136.0,96.0,223.0,1,1,1.0
39,1,1153.0,132.0,89.0,224.0,1,1,1.0
40,1,1151.0,131.0,84.0,226.0,1,1,1.0
41,1,1149.0,131.0,81.0,226.0,1,1,1.0
42,1,1147.0,131.0,79.0,224.0,1,1,1.0
43,1,1144.0,132.0,77.0,222.0,1,1,1.0
44,1,1142.0,132.0,75.0,220.0,1,1,1.0
