1,1,1569.0,496.0,53.0,132.0,1,1,1.0
2,1,1558.0,496.0,59.0,132.0,1,1,1.0
3,1,1552.0,497.0,62.0,131.0,1,1,1.0
4,1,1548.0,499.0,63.0,130.0,1,1,1.0
5,1,1546.0,499.0,63.0,129.0,1,1,1.0
6,1,1545.0,499.0,59.0,129.0,1,1,1.0
7,1,1544.0,498.0,52.0,130.0,1,1,1.0
8,1,1541.0,497.0,44.0,132.0,1,1,1.0
9,1,1537.0,497.0,42.0,134.0,1,1,1.0
10,1,1529.0,496.0,46.0,136.0,1,1,1.0
11,1,1520.0,496.0,54.0,136.0,1,1,1.0
12,1,1510.0,497.0,63.0,135.0,1,1,1.0
13,1,1501.0,500.0,70.0,133.0,1,1,1.0
14,1,1495.0,500.0,73.0,133.0,1,1,1.0
15,1,1489.0,500.0,72.0,133.0,1,1,1.0
16,1,1484.0,502.0,68.0,131.0,1,1,1.0
17,1,1481.0,500.0,61.0,133.0,1,1,1.0
18,1,1479.0,498.0,54.0,135.0,1,1,1.0
19,1,1475.0,496.0,52.0,137.0,1,1,1.0
20,1,1462.0,495.0,59.0,139.0,1,1,1.0
21,1,1452.0,495.0,66.0,138.0,1,1,1.0
22,1,1446.0,498.0,70.0,136.0,1,1,1.0
23,1,1443.0,499.0,70.0,134.0,1,1,1.0
24,1,1442.0,499.0,65.0,134.0,1,1,1.0
25,1,1442.0,499.0,59.0,134.0,1,1,1.0
26,1,1439.0,498.0,52.0,136.0,1,1,1.0
27,1,1434.0,496.0,50.0,138.0,1,1,1.0
28,1,1428.0,496.0,50.0,139.0,1,1,1.0
29,1,1418.0,497.0,60.0,139.0,1,1,1.0
30,1,1408.0,498.0,70.0,138.0,1,1,1.0
31,1,1398.0,499.0,79.0,138.0,1,1,1.0
32,1,1391.0,499.0,82.0,138.0,1,1,1.0
33,1,1385.0,499.0,80.0,138.0,1,1,1.0
34,1,1381.0,499.0,76.0,139.0,1,1,1.0
35,1,1380.0,498.0,67.0,139.0,1,1,1.0
36,1,1378.0,497.0,60.0,140.0,1,1,1.0
37,1,1375.0,497.0,58.0,140.0,1,1,1.0
38,1,1366.0,498.0,63.0,140.0,1,1,1.0
39,1,1352.0,499.0,71.0,139.0,1,1,1.0
40,1,1343.0,500.0,76.0,139.0,1,1,1.0
41,1,1340.0,501.0,76.0,138.0,1,1,1.0
42,1,1339.0,501.0,73.0,139.0,1,1,1.0
43,1,1339.0,500.0,66.0,139.0,1,1,1.0
44,1,1336.0,499.0,59.0,140.0,1,1,1.0
45,1,1332.0,498.0,52.0,142.0,1,1,1.0
46,1,1327.0,498.0,50.0,143.0,1,1,1.0
47,1,1318.0,499.0,53.0,143.0,1,1,1.0
48,1,1305.0,499.0,65.0,143.0,1,1,1.0
49,1,1294.0,501.0,76.0,142.0,1,1,1.0
50,1,1287.0,502.0,80.0,142.0,1,1,1.0
51,1,1280.0,502.0,80.0,143.0,1,1,1.0
52,1,1275.0,501.0,78.0,143.0,1,1,1.0
