1,1,1166.0,551.0,122.0,237.0,1,1,1.0
2,1,1164.0,546.0,115.0,240.0,1,1,1.0
3,1,1163.0,540.0,108.0,245.0,1,1,1.0
4,1,1160.0,536.0,101.0,249.0,1,1,1.0
5,1,1158.0,533.0,98.0,251.0,1,1,1.0
6,1,1155.0,530.0,95.0,248.0,1,1,1.0
7,1,1151.0,527.0,97.0,246.0,1,1,1.0
8,1,1148.0,524.0,99.0,238.0,1,1,1.0
9,1,1146.0,521.0,99.0,226.0,1,1,1.0
10,1,1144.0,515.0,96.0,222.0,1,1,1.0
11,1,1141.0,510.0,95.0,223.0,1,1,1.0
12,1,1138.0,504.0,99.0,227.0,1,1,1.0
13,1,1136.0,499.0,105.0,231.0,1,1,1.0
14,1,1134.0,496.0,110.0,232.0,1,1,1.0
15,1,1133.0,494.0,107.0,232.0,1,1,1.0
16,1,1133.0,491.0,104.0,232.0,1,1,1.0
17,1,1131.0,486.0,105.0,224.0,1,1,1.0
18,1,1129.0,481.0,104.0,217.0,1,1,1.0
19,1,1127.0,476.0,102.0,216.0,1,1,1.0
20,1,1126.0,471.0,96.0,218.0,1,1,1.0
21,1,1124.0,468.0,90.0,220.0,1,1,1.0
22,1,1122.0,467.0,84.0,221.0,1,1,1.0
23,1,1120.0,466.0,81.0,218.0,1,1,1.0
24,1,1117.0,464.0,84.0,218.0,1,1,1.0
25,1,1115.0,463.0,89.0,212.0,1,1,1.0
26,1,1114.0,460.0,91.0,206.0,1,1,1.0
27,1,1111.0,455.0,92.0,201.0,1,1,1.0
28,1,1109.0,449.0,91.0,203.0,1,1,1.0
29,1,1107.0,444.0,91.0,205.0,1,1,1.0
30,1,1105.0,440.0,92.0,208.0,1,1,1.0
31,1,1104.0,438.0,93.0,209.0,1,1,1.0
32,1,1104.0,437.0,98.0,209.0,1,1,1.0
33,1,1104.0,437.0,99.0,205.0,1,1,1.0
34,1,1103.0,437.0,98.0,196.0,1,1,1.0
35,1,1102.0,435.0,96.0,189.0,1,1,1.0
36,1,1101.0,430.0,92.0,190.0,1,1,1.0
37,1,1101.0,426.0,84.0,192.0,1,1,1.0
38,1,1101.0,424.0,79.0,194.0,1,1,1.0
39,1,1100.0,423.0,79.0,194.0,1,1,1.0
40,1,1099.0,422.0,78.0,193.0,1,1,1.0
41,1,1097.0,422.0,76.0,189.0,1,1,1.0
42,1,1096.0,420.0,74.0,184.0,1,1,1.0
43,1,1095.0,417.0,72.0,177.0,1,1,1.0
44,1,1094.0,411.0,73.0,177.0,1,1,1.0
45,1,1093.0,407.0,78.0,180.0,1,1,1.0
46,1,1092.0,403.0,84.0,183.0,1,1,1.0
47,1,1091.0,402.0,88.0,184.0,1,1,1.0
48,1,1091.0,402.0,92.0,182.0,1,1,1.0
49,1,1091.0,401.0,88.0,181.0,1,1,1.0
50,1,1092.0,400.0,85.0,179.0,1,1,1.0
51,1,1091.0,399.0,84.0,173.0,1,1,1.0
52,1,1091.0,397.0,84.0,168.0,1,1,1.0
53,1,1091.0,393.0,81.0,168.0,1,1,1.0
54,1,1091.0,389.0,76.0,171.0,1,1,1.0
55,1,1091.0,387.0,72.0,172.0,1,1,1.0
56,1,1091.0,387.0,72.0,173.0,1,1,1.0
57,1,1090.0,388.0,75.0,171.0,1,1,1.0
58,1,1089.0,388.0,76.0,167.0,1,1,1.0
59,1,1088.0,388.0,74.0,162.0,1,1,1.0
60,1,1088.0,385.0,72.0,158.0,1,1,1.0
61,1,1087.0,382.0,70.0,156.0,1,1,1.0
62,1,1086.0,377.0,70.0,159.0,1,1,1.0
63,1,1086.0,373.0,73.0,162.0,1,1,1.0
64,1,1086.0,371.0,76.0,164.0,1,1,1.0
65,1,1086.0,370.0,77.0,164.0,1,1,1.0
66,1,1086.0,370.0,79.0,163.0,1,1,1.0
67,1,1087.0,370.0,78.0,160.0,1,1,1.0
68,1,1087.0,370.0,77.0,155.0,1,1,1.0
69,1,1087.0,369.0,77.0,151.0,1,1,1.0
70,1,1087.0,367.0,76.0,151.0,1,1,1.0
71,1,1087.0,365.0,71.0,153.0,1,1,1.0
72,1,1087.0,363.0,66.0,155.0,1,1,1.0
73,1,1087.0,363.0,63.0,155.0,1,1,1.0
74,1,1086.0,364.0,61.0,154.0,1,1,1.0
75,1,1085.0,364.0,60.0,152.0,1,1,1.0
76,1,1085.0,364.0,59.0,148.0,1,1,1.0
77,1,1085.0,360.0,61.0,144.0,1,1,1.0
78,1,1084.0,355.0,61.0,146.0,1,1,1.0
79,1,1083.0,351.0,62.0,148.0,1,1,1.0
80,1,1082.0,348.0,65.0,150.0,1,1,1.0
81,1,1082.0,346.0,69.0,151.0,1,1,1.0
82,1,1082.0,346.0,71.0,151.0,1,1,1.0
83,1,1082.0,345.0,72.0,151.0,1,1,1.0
84,1,1082.0,345.0,69.0,150.0,1,1,1.0
85,1,1082.0,344.0,68.0,145.0,1,1,1.0
86,1,1081.0,343.0,68.0,143.0,1,1,1.0
87,1,1081.0,341.0,69.0,143.0,1,1,1.0
88,1,1081.0,339.0,67.0,145.0,1,1,1.0
89,1,1081.0,338.0,64.0,145.0,1,1,1.0
90,1,1081.0,338.0,61.0,145.0,1,1,1.0
91,1,1080.0,339.0,61.0,144.0,1,1,1.0
92,1,1079.0,340.0,61.0,142.0,1,1,1.0
93,1,1078.0,341.0,59.0,137.0,1,1,1.0
94,1,1078.0,341.0,56.0,132.0,1,1,1.0
95,1,1077.0,339.0,58.0,131.0,1,1,1.0
96,1,1077.0,335.0,59.0,132.0,1,1,1.0
97,1,1076.0,332.0,61.0,134.0,1,1,1.0
98,1,1075.0,330.0,62.0,136.0,1,1,1.0
99,1,1074.0,330.0,64.0,136.0,1,1,1.0
100,1,1072.0,330.0,69.0,136.0,1,1,1.0
101,1,1071.0,332.0,70.0,133.0,1,1,1.0
102,1,1073.0,332.0,67.0,128.0,1,1,1.0
103,1,1073.0,331.0,66.0,127.0,1,1,1.0
104,1,1072.0,328.0,64.0,127.0,1,1,1.0
105,1,1072.0,325.0,61.0,130.0,1,1,1.0
106,1,1071.0,322.0,57.0,132.0,1,1,1.0
107,1,1069.0,321.0,56.0,133.0,1,1,1.0
108,1,1063.0,322.0,59.0,132.0,1,1,1.0
109,1,1062.0,323.0,58.0,129.0,1,1,1.0
110,1,1062.0,325.0,57.0,124.0,1,1,1.0
111,1,1065.0,324.0,54.0,123.0,1,1,1.0
112,1,1067.0,322.0,52.0,125.0,1,1,1.0
113,1,1067.0,318.0,53.0,127.0,1,1,1.0
114,1,1067.0,316.0,56.0,127.0,1,1,1.0
115,1,1066.0,314.0,59.0,130.0,1,1,1.0
116,1,1066.0,314.0,61.0,131.0,1,1,1.0
117,1,1066.0,314.0,59.0,132.0,1,1,1.0
118,1,1066.0,314.0,56.0,133.0,1,1,1.0
119,1,1066.0,313.0,56.0,125.0,1,1,1.0
120,1,1065.0,313.0,55.0,121.0,1,1,1.0
121,1,1065.0,311.0,57.0,120.0,1,1,1.0
122,1,1064.0,310.0,56.0,120.0,1,1,1.0
123,1,1064.0,310.0,54.0,120.0,1,1,1.0
124,1,1063.0,311.0,51.0,119.0,1,1,1.0
125,1,1062.0,311.0,49.0,119.0,1,1,1.0
126,1,1062.0,312.0,48.0,117.0,1,1,1.0
127,1,1061.0,312.0,48.0,115.0,1,1,1.0
128,1,1060.0,310.0,48.0,111.0,1,1,1.0
129,1,1059.0,307.0,47.0,112.0,1,1,1.0
130,1,1059.0,304.0,48.0,115.0,1,1,1.0
131,1,1058.0,302.0,50.0,116.0,1,1,1.0
132,1,1058.0,300.0,51.0,118.0,1,1,1.0
133,1,1057.0,300.0,52.0,118.0,1,1,1.0
134,1,1057.0,300.0,51.0,117.0,1,1,1.0
135,1,1057.0,300.0,51.0,116.0,1,1,1.0
136,1,1057.0,301.0,51.0,113.0,1,1,1.0
137,1,1057.0,300.0,52.0,111.0,1,1,1.0
138,1,1057.0,297.0,52.0,112.0,1,1,1.0
