1,1,1791.0,339.0,42.0,121.0,1,1,1.0
2,1,1788.0,337.0,37.0,123.0,1,1,1.0
3,1,1785.0,335.0,34.0,126.0,1,1,1.0
4,1,1778.0,335.0,36.0,126.0,1,1,1.0
5,1,1774.0,336.0,36.0,126.0,1,1,1.0
6,1,1768.0,337.0,39.0,124.0,1,1,1.0
7,1,1762.0,337.0,43.0,124.0,1,1,1.0
8,1,1758.0,337.0,47.0,125.0,1,1,1.0
9,1,1755.0,338.0,45.0,124.0,1,1,1.0
11,1,1750.0,337.0,38.0,125.0,1,1,1.0
12,1,1746.0,336.0,38.0,127.0,1,1,1.0
13,1,1744.0,334.0,36.0,128.0,1,1,1.0
14,1,1736.0,334.0,41.0,128.0,1,1,1.0
15,1,1726.0,334.0,47.0,128.0,1,1,1.0
16,1,1718.0,334.0,52.0,128.0,1,1,1.0
17,1,1713.0,335.0,55.0,127.0,1,1,1.0
18,1,1711.0,334.0,55.0,128.0,1,1,1.0
19,1,1710.0,333.0,53.0,128.0,1,1,1.0
20,1,1709.0,332.0,47.0,129.0,1,1,1.0
21,1,1709.0,331.0,40.0,129.0,1,1,1.0
22,1,1704.0,331.0,40.0,131.0,1,1,1.0
23,1,1699.0,331.0,40.0,132.0,1,1,1.0
24,1,1694.0,331.0,41.0,132.0,1,1,1.0
25,1,1687.0,332.0,44.0,131.0,1,1,1.0
26,1,1681.0,333.0,47.0,130.0,1,1,1.0
27,1,1678.0,334.0,48.0,130.0,1,1,1.0
28,1,1677.0,333.0,45.0,130.0,1,1,1.0
29,1,1674.0,333.0,41.0,131.0,1,1,1.0
30,1,1670.0,332.0,40.0,132.0,1,1,1.0
31,1,1667.0,331.0,39.0,133.0,1,1,1.0
32,1,1662.0,330.0,39.0,134.0,1,1,1.0
33,1,1653.0,331.0,45.0,134.0,1,1,1.0
34,1,1643.0,331.0,52.0,133.0,1,1,1.0
35,1,1636.0,331.0,58.0,133.0,1,1,1.0
36,1,1632.0,332.0,60.0,133.0,1,1,1.0
37,1,1630.0,331.0,59.0,133.0,1,1,1.0
38,1,1629.0,330.0,55.0,133.0,1,1,1.0
39,1,1629.0,330.0,47.0,134.0,1,1,1.0
40,1,1628.0,329.0,39.0,135.0,1,1,1.0
41,1,1619.0,328.0,41.0,137.0,1,1,1.0
42,1,1613.0,328.0,43.0,137.0,1,1,1.0
43,1,1605.0,328.0,48.0,136.0,1,1,1.0
44,1,1595.0,330.0,57.0,135.0,1,1,1.0
45,1,1589.0,331.0,59.0,135.0,1,1,1.0
46,1,1585.0,336.0,59.0,130.0,1,1,1.0
47,1,1584.0,334.0,53.0,132.0,1,1,1.0
48,1,1579.0,332.0,49.0,134.0,1,1,1.0
49,1,1576.0,331.0,46.0,135.0,1,1,1.0
50,1,1574.0,329.0,43.0,137.0,1,1,1.0
51,1,1564.0,329.0,47.0,137.0,1,1,1.0
52,1,1553.0,330.0,56.0,137.0,1,1,1.0
53,1,1544.0,331.0,63.0,136.0,1,1,1.0
54,1,1539.0,330.0,67.0,136.0,1,1,1.0
55,1,1536.0,331.0,66.0,136.0,1,1,1.0
56,1,1536.0,330.0,61.0,137.0,1,1,1.0
57,1,1535.0,328.0,52.0,138.0,1,1,1.0
58,1,1535.0,328.0,43.0,139.0,1,1,1.0
59,1,1527.0,327.0,43.0,140.0,1,1,1.0
60,1,1520.0,327.0,44.0,141.0,1,1,1.0
61,1,1509.0,328.0,51.0,140.0,1,1,1.0
62,1,1499.0,329.0,59.0,139.0,1,1,1.0
63,1,1494.0,330.0,62.0,139.0,1,1,1.0
64,1,1491.0,331.0,62.0,139.0,1,1,1.0
65,1,1490.0,331.0,56.0,139.0,1,1,1.0
66,1,1487.0,330.0,50.0,140.0,1,1,1.0
67,1,1480.0,329.0,49.0,141.0,1,1,1.0
68,1,1477.0,327.0,48.0,142.0,1,1,1.0
69,1,1469.0,327.0,50.0,143.0,1,1,1.0
70,1,1456.0,327.0,58.0,143.0,1,1,1.0
71,1,1445.0,328.0,67.0,143.0,1,1,1.0
72,1,1439.0,328.0,72.0,143.0,1,1,1.0
73,1,1436.0,329.0,73.0,142.0,1,1,1.0
74,1,1434.0,328.0,70.0,143.0,1,1,1.0
75,1,1433.0,327.0,63.0,143.0,1,1,1.0
76,1,1433.0,326.0,52.0,144.0,1,1,1.0
77,1,1429.0,326.0,46.0,145.0,1,1,1.0
78,1,1418.0,326.0,49.0,145.0,1,1,1.0
79,1,1408.0,327.0,53.0,145.0,1,1,1.0
80,1,1396.0,327.0,63.0,144.0,1,1,1.0
81,1,1388.0,329.0,68.0,143.0,1,1,1.0
82,1,1384.0,329.0,70.0,142.0,1,1,1.0
83,1,1381.0,330.0,67.0,142.0,1,1,1.0
84,1,1380.0,329.0,59.0,143.0,1,1,1.0
85,1,1376.0,327.0,53.0,145.0,1,1,1.0
86,1,1374.0,326.0,47.0,146.0,1,1,1.0
87,1,1368.0,326.0,47.0,147.0,1,1,1.0
88,1,1353.0,325.0,58.0,148.0,1,1,1.0
89,1,1339.0,327.0,69.0,146.0,1,1,1.0
90,1,1331.0,328.0,75.0,146.0,1,1,1.0
91,1,1326.0,328.0,77.0,146.0,1,1,1.0
92,1,1324.0,328.0,75.0,146.0,1,1,1.0
93,1,1324.0,328.0,69.0,146.0,1,1,1.0
94,1,1323.0,327.0,58.0,146.0,1,1,1.0
95,1,1322.0,326.0,47.0,148.0,1,1,1.0
96,1,1312.0,326.0,49.0,150.0,1,1,1.0
97,1,1307.0,326.0,48.0,151.0,1,1,1.0
98,1,1291.0,327.0,60.0,151.0,1,1,1.0
99,1,1280.0,328.0,69.0,149.0,1,1,1.0
100,1,1272.0,329.0,75.0,149.0,1,1,1.0
101,1,1268.0,330.0,78.0,148.0,1,1,1.0
102,1,1269.0,329.0,68.0,149.0,1,1,1.0
103,1,1266.0,329.0,61.0,149.0,1,1,1.0
104,1,1263.0,328.0,54.0,150.0,1,1,1.0
105,1,1258.0,327.0,51.0,151.0,1,1,1.0
106,1,1250.0,327.0,54.0,151.0,1,1,1.0
107,1,1234.0,328.0,65.0,151.0,1,1,1.0
108,1,1222.0,329.0,74.0,150.0,1,1,1.0
109,1,1215.0,330.0,80.0,150.0,1,1,1.0
110,1,1213.0,330.0,79.0,149.0,1,1,1.0
111,1,1212.0,330.0,74.0,149.0,1,1,1.0
112,1,1212.0,329.0,63.0,149.0,1,1,1.0
113,1,1208.0,328.0,53.0,151.0,1,1,1.0
114,1,1203.0,328.0,47.0,153.0,1,1,1.0
115,1,1192.0,328.0,51.0,154.0,1,1,1.0
116,1,1179.0,328.0,61.0,154.0,1,1,1.0
117,1,1167.0,330.0,71.0,153.0,1,1,1.0
118,1,1159.0,331.0,78.0,152.0,1,1,1.0
119,1,1152.0,331.0,82.0,152.0,1,1,1.0
120,1,1152.0,332.0,75.0,152.0,1,1,1.0
121,1,1146.0,332.0,70.0,151.0,1,1,1.0
122,1,1144.0,331.0,57.0,152.0,1,1,1.0
123,1,1141.0,331.0,49.0,153.0,1,1,1.0
124,1,1134.0,330.0,49.0,154.0,1,1,1.0
125,1,1118.0,331.0,61.0,155.0,1,1,1.0
126,1,1104.0,332.0,74.0,154.0,1,1,1.0
127,1,1094.0,333.0,83.0,155.0,1,1,1.0
128,1,1088.0,334.0,87.0,155.0,1,1,1.0
129,1,1086.0,334.0,84.0,154.0,1,1,1.0
130,1,1086.0,334.0,75.0,154.0,1,1,1.0
131,1,1085.0,334.0,64.0,155.0,1,1,1.0
132,1,1081.0,333.0,51.0,156.0,1,1,1.0
133,1,1072.0,332.0,47.0,158.0,1,1,1.0
134,1,1061.0,333.0,54.0,159.0,1,1,1.0
135,1,1046.0,334.0,68.0,159.0,1,1,1.0
136,1,1034.0,336.0,78.0,158.0,1,1,1.0
137,1,1027.0,337.0,84.0,157.0,1,1,1.0
138,1,1020.0,338.0,87.0,157.0,1,1,1.0
139,1,1016.0,338.0,80.0,157.0,1,1,1.0
140,1,1015.0,337.0,68.0,158.0,1,1,1.0
141,1,1015.0,336.0,54.0,159.0,1,1,1.0
142,1,1008.0,336.0,50.0,159.0,1,1,1.0
143,1,997.0,336.0,57.0,159.0,1,1,1.0
144,1,980.0,338.0,71.0,158.0,1,1,1.0
145,1,968.0,339.0,82.0,157.0,1,1,1.0
146,1,960.0,340.0,89.0,156.0,1,1,1.0
147,1,956.0,340.0,89.0,156.0,1,1,1.0
148,1,955.0,341.0,81.0,155.0,1,1,1.0
149,1,954.0,340.0,69.0,155.0,1,1,1.0
150,1,949.0,339.0,59.0,157.0,1,1,1.0
151,1,942.0,339.0,51.0,160.0,1,1,1.0
152,1,932.0,339.0,55.0,161.0,1,1,1.0
153,1,918.0,340.0,67.0,160.0,1,1,1.0
154,1,905.0,342.0,78.0,159.0,1,1,1.0
155,1,897.0,343.0,85.0,160.0,1,1,1.0
156,1,889.0,344.0,90.0,160.0,1,1,1.0
157,1,889.0,344.0,80.0,159.0,1,1,1.0
158,1,889.0,344.0,69.0,159.0,1,1,1.0
159,1,886.0,344.0,57.0,160.0,1,1,1.0
160,1,880.0,343.0,48.0,161.0,1,1,1.0
161,1,871.0,343.0,50.0,162.0,1,1,1.0
162,1,854.0,343.0,65.0,161.0,1,1,1.0
163,1,840.0,345.0,78.0,160.0,1,1,1.0
164,1,825.0,346.0,91.0,160.0,1,1,1.0
165,1,816.0,348.0,99.0,159.0,1,1,1.0
166,1,812.0,348.0,96.0,159.0,1,1,1.0
167,1,811.0,348.0,87.0,159.0,1,1,1.0
