1,1,1251.0,403.0,197.0,496.0,1,1,1.0
2,1,1244.0,397.0,199.0,502.0,1,1,1.0
3,1,1237.0,391.0,199.0,505.0,1,1,1.0
4,1,1230.0,386.0,194.0,501.0,1,1,1.0
5,1,1223.0,380.0,187.0,493.0,1,1,1.0
6,1,1215.0,373.0,178.0,488.0,1,1,1.0
7,1,1211.0,364.0,170.0,469.0,1,1,1.0
8,1,1207.0,352.0,167.0,446.0,1,1,1.0
9,1,1200.0,340.0,169.0,437.0,1,1,1.0
10,1,1195.0,331.0,173.0,439.0,1,1,1.0
11,1,1190.0,325.0,183.0,441.0,1,1,1.0
12,1,1185.0,321.0,190.0,444.0,1,1,1.0
13,1,1183.0,318.0,190.0,438.0,1,1,1.0
14,1,1181.0,314.0,189.0,437.0,1,1,1.0
15,1,1178.0,308.0,185.0,434.0,1,1,1.0
16,1,1175.0,300.0,180.0,419.0,1,1,1.0
17,1,1173.0,291.0,168.0,400.0,1,1,1.0
18,1,1171.0,283.0,156.0,395.0,1,1,1.0
19,1,1168.0,278.0,152.0,396.0,1,1,1.0
20,1,1164.0,274.0,151.0,397.0,1,1,1.0
21,1,1158.0,272.0,155.0,393.0,1,1,1.0
22,1,1154.0,269.0,153.0,389.0,1,1,1.0
23,1,1151.0,267.0,151.0,388.0,1,1,1.0
24,1,1147.0,262.0,150.0,379.0,1,1,1.0
25,1,1144.0,255.0,149.0,365.0,1,1,1.0
26,1,1139.0,247.0,151.0,356.0,1,1,1.0
27,1,1134.0,240.0,154.0,356.0,1,1,1.0
28,1,1135.0,236.0,159.0,357.0,1,1,1.0
29,1,1138.0,233.0,162.0,358.0,1,1,1.0
30,1,1140.0,231.0,164.0,357.0,1,1,1.0
31,1,1144.0,229.0,162.0,355.0,1,1,1.0
32,1,1147.0,225.0,159.0,353.0,1,1,1.0
33,1,1149.0,220.0,155.0,342.0,1,1,1.0
34,1,1149.0,213.0,147.0,330.0,1,1,1.0
35,1,1149.0,207.0,135.0,328.0,1,1,1.0
36,1,1149.0,204.0,126.0,329.0,1,1,1.0
37,1,1147.0,202.0,123.0,329.0,1,1,1.0
38,1,1145.0,202.0,121.0,327.0,1,1,1.0
39,1,1143.0,201.0,118.0,324.0,1,1,1.0
40,1,1139.0,199.0,117.0,321.0,1,1,1.0
41,1,1137.0,196.0,114.0,315.0,1,1,1.0
42,1,1135.0,191.0,114.0,303.0,1,1,1.0
43,1,1133.0,186.0,115.0,298.0,1,1,1.0
44,1,1132.0,182.0,120.0,298.0,1,1,1.0
45,1,1130.0,179.0,128.0,298.0,1,1,1.0
46,1,1128.0,178.0,133.0,299.0,1,1,1.0
47,1,1127.0,177.0,134.0,298.0,1,1,1.0
48,1,1126.0,176.0,132.0,296.0,1,1,1.0
49,1,1126.0,174.0,130.0,294.0,1,1,1.0
50,1,1127.0,170.0,127.0,285.0,1,1,1.0
51,1,1125.0,165.0,122.0,279.0,1,1,1.0
52,1,1124.0,161.0,113.0,277.0,1,1,1.0
53,1,1124.0,158.0,107.0,278.0,1,1,1.0
54,1,1122.0,157.0,107.0,278.0,1,1,1.0
55,1,1119.0,157.0,110.0,279.0,1,1,1.0
56,1,1116.0,157.0,112.0,274.0,1,1,1.0
57,1,1113.0,156.0,112.0,272.0,1,1,1.0
58,1,1112.0,154.0,113.0,265.0,1,1,1.0
59,1,1109.0,149.0,112.0,257.0,1,1,1.0
60,1,1103.0,145.0,113.0,255.0,1,1,1.0
61,1,1098.0,141.0,112.0,255.0,1,1,1.0
62,1,1094.0,139.0,111.0,256.0,1,1,1.0
63,1,1092.0,139.0,111.0,256.0,1,1,1.0
64,1,1092.0,139.0,108.0,254.0,1,1,1.0
65,1,1094.0,139.0,106.0,251.0,1,1,1.0
66,1,1097.0,137.0,102.0,251.0,1,1,1.0
67,1,1100.0,135.0,97.0,246.0,1,1,1.0
68,1,1102.0,131.0,94.0,240.0,1,1,1.0
69,1,1101.0,127.0,92.0,237.0,1,1,1.0
70,1,1101.0,125.0,90.0,238.0,1,1,1.0
71,1,1099.0,124.0,90.0,238.0,1,1,1.0
72,1,1098.0,124.0,91.0,238.0,1,1,1.0
73,1,1097.0,125.0,92.0,237.0,1,1,1.0
74,1,1096.0,125.0,92.0,234.0,1,1,1.0
75,1,1094.0,124.0,91.0,232.0,1,1,1.0
76,1,1092.0,121.0,89.0,226.0,1,1,1.0
77,1,1090.0,118.0,86.0,221.0,1,1,1.0
78,1,1087.0,115.0,89.0,221.0,1,1,1.0
79,1,1085.0,114.0,96.0,222.0,1,1,1.0
80,1,1083.0,113.0,102.0,222.0,1,1,1.0
81,1,1082.0,114.0,104.0,220.0,1,1,1.0
82,1,1082.0,114.0,103.0,219.0,1,1,1.0
83,1,1082.0,113.0,101.0,219.0,1,1,1.0
84,1,1084.0,111.0,97.0,217.0,1,1,1.0
