1,1,786.0,199.0,36.0,97.0,1,1,1.0
2,1,785.0,200.0,37.0,98.0,1,1,1.0
3,1,785.0,201.0,37.0,98.0,1,1,1.0
4,1,785.0,203.0,38.0,98.0,1,1,1.0
5,1,785.0,205.0,38.0,98.0,1,1,1.0
6,1,784.0,206.0,39.0,98.0,1,1,1.0
7,1,784.0,207.0,40.0,97.0,1,1,1.0
8,1,784.0,207.0,40.0,98.0,1,1,1.0
9,1,784.0,204.0,40.0,100.0,1,1,1.0
10,1,784.0,205.0,40.0,100.0,1,1,1.0
11,1,784.0,203.0,40.0,102.0,1,1,1.0
12,1,784.0,203.0,40.0,104.0,1,1,1.0
13,1,784.0,206.0,40.0,102.0,1,1,1.0
14,1,784.0,206.0,39.0,103.0,1,1,1.0
15,1,783.0,207.0,39.0,104.0,1,1,1.0
16,1,783.0,208.0,38.0,104.0,1,1,1.0
17,1,783.0,206.0,38.0,106.0,1,1,1.0
18,1,782.0,206.0,39.0,106.0,1,1,1.0
19,1,782.0,206.0,39.0,106.0,1,1,1.0
20,1,781.0,207.0,40.0,105.0,1,1,1.0
21,1,780.0,208.0,42.0,107.0,1,1,1.0
22,1,780.0,210.0,43.0,107.0,1,1,1.0
23,1,780.0,211.0,43.0,108.0,1,1,1.0
24,1,780.0,212.0,43.0,107.0,1,1,1.0
25,1,780.0,214.0,43.0,106.0,1,1,1.0
26,1,780.0,215.0,43.0,106.0,1,1,1.0
27,1,781.0,215.0,43.0,105.0,1,1,1.0
28,1,781.0,215.0,43.0,105.0,1,1,1.0
29,1,781.0,214.0,43.0,105.0,1,1,1.0
30,1,781.0,215.0,42.0,107.0,1,1,1.0
31,1,782.0,216.0,42.0,108.0,1,1,1.0
32,1,782.0,217.0,41.0,109.0,1,1,1.0
33,1,782.0,218.0,41.0,110.0,1,1,1.0
34,1,782.0,218.0,40.0,110.0,1,1,1.0
35,1,781.0,219.0,40.0,111.0,1,1,1.0
36,1,781.0,219.0,40.0,111.0,1,1,1.0
37,1,780.0,219.0,42.0,111.0,1,1,1.0
38,1,780.0,219.0,43.0,111.0,1,1,1.0
