1,1,1506.0,100.0,42.0,121.0,1,1,1.0
2,1,1497.0,100.0,46.0,122.0,1,1,1.0
3,1,1486.0,101.0,53.0,121.0,1,1,1.0
4,1,1477.0,104.0,57.0,118.0,1,1,1.0
5,1,1473.0,108.0,59.0,115.0,1,1,1.0
6,1,1470.0,109.0,59.0,115.0,1,1,1.0
7,1,1467.0,109.0,58.0,115.0,1,1,1.0
8,1,1458.0,108.0,60.0,115.0,1,1,1.0
10,1,1455.0,104.0,54.0,120.0,1,1,1.0
11,1,1452.0,100.0,53.0,124.0,1,1,1.0
12,1,1443.0,97.0,60.0,127.0,1,1,1.0
13,1,1431.0,96.0,63.0,129.0,1,1,1.0
14,1,1423.0,95.0,68.0,130.0,1,1,1.0
15,1,1420.0,96.0,68.0,129.0,1,1,1.0
16,1,1419.0,97.0,64.0,128.0,1,1,1.0
17,1,1418.0,97.0,58.0,126.0,1,1,1.0
18,1,1415.0,97.0,52.0,127.0,1,1,1.0
19,1,1408.0,96.0,54.0,127.0,1,1,1.0
20,1,1400.0,95.0,53.0,129.0,1,1,1.0
21,1,1386.0,96.0,58.0,129.0,1,1,1.0
22,1,1374.0,96.0,66.0,129.0,1,1,1.0
23,1,1366.0,97.0,72.0,129.0,1,1,1.0
24,1,1361.0,98.0,75.0,128.0,1,1,1.0
25,1,1358.0,99.0,69.0,127.0,1,1,1.0
26,1,1357.0,99.0,62.0,127.0,1,1,1.0
27,1,1357.0,98.0,54.0,127.0,1,1,1.0
28,1,1356.0,97.0,47.0,128.0,1,1,1.0
29,1,1347.0,96.0,50.0,130.0,1,1,1.0
30,1,1333.0,96.0,61.0,131.0,1,1,1.0
31,1,1321.0,96.0,70.0,131.0,1,1,1.0
32,1,1316.0,96.0,74.0,131.0,1,1,1.0
33,1,1312.0,96.0,74.0,130.0,1,1,1.0
34,1,1311.0,95.0,69.0,131.0,1,1,1.0
35,1,1310.0,93.0,60.0,132.0,1,1,1.0
36,1,1306.0,91.0,53.0,135.0,1,1,1.0
37,1,1298.0,89.0,54.0,138.0,1,1,1.0
38,1,1286.0,89.0,59.0,138.0,1,1,1.0
39,1,1275.0,90.0,65.0,137.0,1,1,1.0
40,1,1263.0,92.0,73.0,135.0,1,1,1.0
41,1,1255.0,94.0,79.0,134.0,1,1,1.0
42,1,1247.0,96.0,81.0,132.0,1,1,1.0
43,1,1244.0,97.0,77.0,131.0,1,1,1.0
44,1,1243.0,97.0,64.0,131.0,1,1,1.0
45,1,1243.0,96.0,50.0,131.0,1,1,1.0
46,1,1239.0,94.0,47.0,133.0,1,1,1.0
47,1,1226.0,92.0,58.0,136.0,1,1,1.0
48,1,1211.0,92.0,72.0,136.0,1,1,1.0
49,1,1202.0,94.0,79.0,134.0,1,1,1.0
50,1,1197.0,96.0,81.0,133.0,1,1,1.0
51,1,1195.0,97.0,77.0,131.0,1,1,1.0
52,1,1194.0,97.0,69.0,130.0,1,1,1.0
53,1,1191.0,98.0,61.0,129.0,1,1,1.0
54,1,1185.0,97.0,54.0,131.0,1,1,1.0
55,1,1176.0,95.0,53.0,134.0,1,1,1.0
56,1,1159.0,94.0,65.0,135.0,1,1,1.0
57,1,1149.0,96.0,72.0,135.0,1,1,1.0
58,1,1141.0,97.0,77.0,134.0,1,1,1.0
59,1,1130.0,97.0,85.0,135.0,1,1,1.0
60,1,1123.0,97.0,84.0,136.0,1,1,1.0
61,1,1119.0,97.0,76.0,136.0,1,1,1.0
62,1,1121.0,96.0,60.0,137.0,1,1,1.0
63,1,1120.0,96.0,50.0,138.0,1,1,1.0
64,1,1114.0,94.0,50.0,139.0,1,1,1.0
65,1,1089.0,95.0,72.0,138.0,1,1,1.0
66,1,1079.0,96.0,81.0,138.0,1,1,1.0
67,1,1074.0,97.0,81.0,137.0,1,1,1.0
68,1,1073.0,97.0,75.0,136.0,1,1,1.0
69,1,1069.0,96.0,67.0,136.0,1,1,1.0
70,1,1063.0,96.0,59.0,137.0,1,1,1.0
71,1,1057.0,94.0,52.0,140.0,1,1,1.0
72,1,1043.0,94.0,59.0,142.0,1,1,1.0
73,1,1030.0,95.0,70.0,142.0,1,1,1.0
74,1,1017.0,97.0,81.0,141.0,1,1,1.0
75,1,1013.0,99.0,83.0,141.0,1,1,1.0
76,1,1003.0,101.0,88.0,139.0,1,1,1.0
77,1,997.0,103.0,83.0,136.0,1,1,1.0
78,1,996.0,102.0,70.0,137.0,1,1,1.0
79,1,996.0,102.0,55.0,137.0,1,1,1.0
80,1,991.0,101.0,51.0,137.0,1,1,1.0
81,1,981.0,100.0,58.0,140.0,1,1,1.0
82,1,965.0,100.0,72.0,141.0,1,1,1.0
83,1,955.0,102.0,82.0,140.0,1,1,1.0
84,1,948.0,104.0,86.0,138.0,1,1,1.0
85,1,943.0,107.0,79.0,136.0,1,1,1.0
86,1,938.0,108.0,70.0,135.0,1,1,1.0
87,1,931.0,106.0,62.0,137.0,1,1,1.0
88,1,926.0,104.0,54.0,142.0,1,1,1.0
89,1,914.0,103.0,61.0,145.0,1,1,1.0
90,1,900.0,104.0,73.0,145.0,1,1,1.0
91,1,889.0,106.0,83.0,144.0,1,1,1.0
92,1,882.0,108.0,88.0,143.0,1,1,1.0
93,1,871.0,110.0,92.0,142.0,1,1,1.0
94,1,866.0,112.0,87.0,140.0,1,1,1.0
95,1,866.0,112.0,72.0,140.0,1,1,1.0
96,1,865.0,111.0,58.0,140.0,1,1,1.0
97,1,859.0,110.0,56.0,141.0,1,1,1.0
98,1,848.0,108.0,64.0,144.0,1,1,1.0
99,1,832.0,109.0,78.0,145.0,1,1,1.0
100,1,820.0,110.0,88.0,145.0,1,1,1.0
101,1,815.0,111.0,90.0,145.0,1,1,1.0
102,1,812.0,112.0,85.0,144.0,1,1,1.0
103,1,808.0,113.0,77.0,143.0,1,1,1.0
104,1,803.0,112.0,69.0,144.0,1,1,1.0
105,1,789.0,111.0,63.0,149.0,1,1,1.0
106,1,771.0,110.0,74.0,151.0,1,1,1.0
107,1,757.0,111.0,85.0,152.0,1,1,1.0
108,1,745.0,113.0,94.0,151.0,1,1,1.0
109,1,735.0,117.0,101.0,148.0,1,1,1.0
110,1,728.0,120.0,99.0,145.0,1,1,1.0
111,1,724.0,123.0,90.0,143.0,1,1,1.0
112,1,725.0,123.0,73.0,143.0,1,1,1.0
113,1,723.0,122.0,60.0,144.0,1,1,1.0
114,1,716.0,122.0,58.0,144.0,1,1,1.0
115,1,705.0,122.0,67.0,145.0,1,1,1.0
116,1,690.0,122.0,81.0,147.0,1,1,1.0
117,1,680.0,123.0,90.0,147.0,1,1,1.0
118,1,675.0,124.0,92.0,147.0,1,1,1.0
119,1,671.0,126.0,88.0,146.0,1,1,1.0
120,1,665.0,126.0,82.0,146.0,1,1,1.0
121,1,658.0,125.0,76.0,147.0,1,1,1.0
122,1,652.0,124.0,64.0,150.0,1,1,1.0
123,1,645.0,122.0,61.0,155.0,1,1,1.0
124,1,633.0,122.0,70.0,156.0,1,1,1.0
125,1,612.0,125.0,88.0,155.0,1,1,1.0
126,1,599.0,129.0,98.0,154.0,1,1,1.0
127,1,590.0,130.0,98.0,154.0,1,1,1.0
128,1,587.0,131.0,87.0,153.0,1,1,1.0
129,1,586.0,131.0,74.0,153.0,1,1,1.0
