1,1,813.0,3.0,45.0,103.0,1,1,1.0
2,1,812.0,3.0,45.0,103.0,1,1,1.0
3,1,811.0,2.0,45.0,103.0,1,1,1.0
4,1,811.0,3.0,46.0,103.0,1,1,1.0
5,1,810.0,3.0,47.0,104.0,1,1,1.0
6,1,809.0,3.0,47.0,105.0,1,1,1.0
7,1,809.0,3.0,48.0,106.0,1,1,1.0
8,1,808.0,5.0,48.0,105.0,1,1,1.0
9,1,808.0,6.0,49.0,105.0,1,1,1.0
10,1,808.0,6.0,49.0,105.0,1,1,1.0
11,1,808.0,8.0,49.0,105.0,1,1,1.0
12,1,807.0,8.0,49.0,105.0,1,1,1.0
13,1,807.0,7.0,49.0,106.0,1,1,1.0
14,1,807.0,7.0,49.0,106.0,1,1,1.0
15,1,807.0,7.0,48.0,107.0,1,1,1.0
16,1,807.0,7.0,48.0,108.0,1,1,1.0
17,1,807.0,8.0,48.0,109.0,1,1,1.0
18,1,807.0,8.0,47.0,110.0,1,1,1.0
19,1,807.0,9.0,47.0,110.0,1,1,1.0
20,1,806.0,9.0,46.0,110.0,1,1,1.0
21,1,805.0,8.0,46.0,111.0,1,1,1.0
22,1,804.0,8.0,47.0,111.0,1,1,1.0
23,1,803.0,8.0,48.0,111.0,1,1,1.0
24,1,803.0,8.0,49.0,112.0,1,1,1.0
25,1,803.0,8.0,50.0,113.0,1,1,1.0
26,1,803.0,9.0,51.0,114.0,1,1,1.0
27,1,803.0,10.0,50.0,115.0,1,1,1.0
28,1,804.0,11.0,50.0,114.0,1,1,1.0
29,1,804.0,12.0,49.0,114.0,1,1,1.0
30,1,804.0,12.0,49.0,114.0,1,1,1.0
31,1,804.0,12.0,48.0,114.0,1,1,1.0
32,1,803.0,12.0,48.0,115.0,1,1,1.0
33,1,802.0,11.0,49.0,117.0,1,1,1.0
34,1,802.0,13.0,50.0,118.0,1,1,1.0
35,1,802.0,14.0,49.0,118.0,1,1,1.0
36,1,802.0,16.0,49.0,118.0,1,1,1.0
37,1,801.0,16.0,49.0,118.0,1,1,1.0
38,1,801.0,16.0,49.0,118.0,1,1,1.0
39,1,800.0,17.0,50.0,118.0,1,1,1.0
40,1,799.0,17.0,50.0,118.0,1,1,1.0
41,1,799.0,17.0,50.0,119.0,1,1,1.0
42,1,799.0,17.0,49.0,119.0,1,1,1.0
43,1,798.0,18.0,49.0,121.0,1,1,1.0
44,1,798.0,19.0,49.0,121.0,1,1,1.0
45,1,798.0,20.0,50.0,122.0,1,1,1.0
46,1,798.0,20.0,50.0,122.0,1,1,1.0
47,1,798.0,20.0,49.0,122.0,1,1,1.0
48,1,798.0,20.0,49.0,122.0,1,1,1.0
49,1,798.0,20.0,50.0,123.0,1,1,1.0
50,1,796.0,20.0,51.0,124.0,1,1,1.0
51,1,795.0,19.0,52.0,125.0,1,1,1.0
52,1,795.0,20.0,53.0,128.0,1,1,1.0
53,1,795.0,21.0,52.0,129.0,1,1,1.0
54,1,794.0,22.0,52.0,129.0,1,1,1.0
55,1,793.0,23.0,51.0,129.0,1,1,1.0
56,1,792.0,23.0,51.0,129.0,1,1,1.0
57,1,792.0,23.0,51.0,129.0,1,1,1.0
58,1,791.0,23.0,51.0,130.0,1,1,1.0
59,1,790.0,23.0,52.0,130.0,1,1,1.0
60,1,790.0,23.0,53.0,132.0,1,1,1.0
61,1,789.0,24.0,54.0,133.0,1,1,1.0
62,1,788.0,27.0,56.0,133.0,1,1,1.0
63,1,788.0,29.0,56.0,133.0,1,1,1.0
64,1,788.0,29.0,56.0,133.0,1,1,1.0
65,1,787.0,30.0,56.0,133.0,1,1,1.0
