1,1,783.0,193.0,46.0,91.0,1,1,1.0
1,2,750.0,188.0,36.0,94.0,1,1,1.0
2,1,784.0,193.0,44.0,91.0,1,1,1.0
2,2,750.0,188.0,36.0,95.0,1,1,1.0
3,1,785.0,193.0,43.0,92.0,1,1,1.0
3,2,750.0,188.0,35.0,96.0,1,1,1.0
4,1,786.0,193.0,42.0,92.0,1,1,1.0
4,2,751.0,187.0,35.0,96.0,1,1,1.0
5,1,786.0,193.0,39.0,92.0,1,1,1.0
5,2,752.0,187.0,35.0,97.0,1,1,1.0
6,1,786.0,194.0,37.0,93.0,1,1,1.0
6,2,751.0,187.0,35.0,98.0,1,1,1.0
7,1,785.0,195.0,36.0,94.0,1,1,1.0
7,2,752.0,188.0,35.0,99.0,1,1,1.0
8,1,786.0,195.0,35.0,95.0,1,1,1.0
8,2,752.0,189.0,35.0,99.0,1,1,1.0
9,1,785.0,196.0,35.0,95.0,1,1,1.0
9,2,753.0,191.0,35.0,99.0,1,1,1.0
10,1,784.0,196.0,35.0,95.0,1,1,1.0
10,2,753.0,192.0,34.0,98.0,1,1,1.0
11,1,784.0,196.0,36.0,94.0,1,1,1.0
11,2,751.0,192.0,36.0,98.0,1,1,1.0
12,1,784.0,196.0,37.0,94.0,1,1,1.0
12,2,751.0,192.0,36.0,99.0,1,1,1.0
13,1,783.0,196.0,39.0,94.0,1,1,1.0
13,2,751.0,192.0,35.0,99.0,1,1,1.0
14,1,783.0,196.0,41.0,95.0,1,1,1.0
14,2,751.0,192.0,36.0,99.0,1,1,1.0
15,1,783.0,197.0,43.0,97.0,1,1,1.0
15,2,752.0,191.0,35.0,100.0,1,1,1.0
16,1,782.0,198.0,46.0,97.0,1,1,1.0
16,2,752.0,191.0,35.0,101.0,1,1,1.0
17,1,781.0,200.0,48.0,97.0,1,1,1.0
17,2,752.0,192.0,35.0,101.0,1,1,1.0
18,1,781.0,201.0,48.0,96.0,1,1,1.0
18,2,752.0,193.0,35.0,101.0,1,1,1.0
19,1,781.0,201.0,49.0,96.0,1,1,1.0
19,2,752.0,194.0,35.0,101.0,1,1,1.0
20,1,783.0,201.0,49.0,96.0,1,1,1.0
20,2,753.0,195.0,35.0,102.0,1,1,1.0
21,1,784.0,201.0,48.0,97.0,1,1,1.0
21,2,753.0,196.0,35.0,101.0,1,1,1.0
22,1,785.0,201.0,47.0,97.0,1,1,1.0
22,2,753.0,197.0,35.0,100.0,1,1,1.0
23,1,785.0,201.0,46.0,97.0,1,1,1.0
23,2,753.0,197.0,35.0,101.0,1,1,1.0
24,1,785.0,201.0,46.0,98.0,1,1,1.0
24,2,753.0,197.0,35.0,102.0,1,1,1.0
25,1,784.0,203.0,41.0,99.0,1,1,1.0
25,2,752.0,196.0,37.0,102.0,1,1,1.0
26,1,783.0,204.0,39.0,100.0,1,1,1.0
26,2,752.0,196.0,37.0,103.0,1,1,1.0
27,1,783.0,205.0,38.0,100.0,1,1,1.0
27,2,751.0,197.0,36.0,104.0,1,1,1.0
28,1,782.0,205.0,37.0,100.0,1,1,1.0
28,2,751.0,199.0,35.0,105.0,1,1,1.0
29,1,783.0,205.0,37.0,100.0,1,1,1.0
29,2,751.0,200.0,35.0,104.0,1,1,1.0
30,1,783.0,205.0,39.0,100.0,1,1,1.0
30,2,751.0,201.0,35.0,104.0,1,1,1.0
31,1,782.0,205.0,41.0,101.0,1,1,1.0
31,2,750.0,201.0,36.0,104.0,1,1,1.0
32,1,781.0,205.0,44.0,103.0,1,1,1.0
32,2,749.0,201.0,36.0,105.0,1,1,1.0
33,1,781.0,206.0,48.0,104.0,1,1,1.0
33,2,748.0,201.0,36.0,105.0,1,1,1.0
34,1,780.0,207.0,50.0,104.0,1,1,1.0
34,2,747.0,201.0,38.0,105.0,1,1,1.0
35,1,779.0,208.0,52.0,105.0,1,1,1.0
35,2,747.0,201.0,38.0,105.0,1,1,1.0
36,1,778.0,209.0,52.0,105.0,1,1,1.0
36,2,747.0,201.0,38.0,106.0,1,1,1.0
37,1,777.0,209.0,53.0,105.0,1,1,1.0
37,2,747.0,202.0,38.0,108.0,1,1,1.0
38,1,777.0,210.0,54.0,105.0,1,1,1.0
38,2,746.0,203.0,39.0,108.0,1,1,1.0
39,1,777.0,210.0,52.0,105.0,1,1,1.0
39,2,746.0,204.0,38.0,108.0,1,1,1.0
40,1,777.0,210.0,50.0,104.0,1,1,1.0
40,2,746.0,205.0,38.0,109.0,1,1,1.0
41,1,777.0,211.0,47.0,104.0,1,1,1.0
41,2,745.0,205.0,38.0,109.0,1,1,1.0
42,1,776.0,212.0,45.0,105.0,1,1,1.0
42,2,744.0,205.0,39.0,109.0,1,1,1.0
43,1,775.0,213.0,44.0,105.0,1,1,1.0
43,2,743.0,205.0,40.0,109.0,1,1,1.0
44,1,775.0,214.0,42.0,106.0,1,1,1.0
44,2,742.0,205.0,41.0,109.0,1,1,1.0
45,1,775.0,215.0,42.0,106.0,1,1,1.0
45,2,741.0,205.0,41.0,111.0,1,1,1.0
46,1,774.0,216.0,42.0,106.0,1,1,1.0
46,2,741.0,206.0,41.0,110.0,1,1,1.0
47,1,774.0,216.0,42.0,105.0,1,1,1.0
47,2,740.0,208.0,39.0,111.0,1,1,1.0
48,1,773.0,216.0,45.0,105.0,1,1,1.0
48,2,739.0,209.0,38.0,111.0,1,1,1.0
49,1,772.0,216.0,47.0,106.0,1,1,1.0
49,2,739.0,211.0,37.0,111.0,1,1,1.0
50,1,771.0,216.0,50.0,107.0,1,1,1.0
50,2,737.0,211.0,38.0,111.0,1,1,1.0
51,1,770.0,218.0,54.0,108.0,1,1,1.0
51,2,735.0,212.0,40.0,111.0,1,1,1.0
52,1,769.0,219.0,58.0,109.0,1,1,1.0
52,2,733.0,211.0,41.0,111.0,1,1,1.0
53,1,769.0,220.0,59.0,110.0,1,1,1.0
53,2,732.0,211.0,42.0,113.0,1,1,1.0
54,1,768.0,220.0,58.0,110.0,1,1,1.0
54,2,733.0,210.0,42.0,113.0,1,1,1.0
55,1,769.0,221.0,55.0,110.0,1,1,1.0
55,2,733.0,211.0,42.0,115.0,1,1,1.0
56,1,769.0,221.0,55.0,109.0,1,1,1.0
56,2,732.0,213.0,43.0,115.0,1,1,1.0
57,1,769.0,221.0,56.0,109.0,1,1,1.0
57,2,732.0,215.0,42.0,115.0,1,1,1.0
58,1,769.0,221.0,56.0,109.0,1,1,1.0
58,2,731.0,216.0,43.0,114.0,1,1,1.0
59,1,769.0,221.0,54.0,110.0,1,1,1.0
59,2,731.0,217.0,43.0,114.0,1,1,1.0
60,1,769.0,223.0,51.0,111.0,1,1,1.0
60,2,729.0,217.0,44.0,114.0,1,1,1.0
61,1,768.0,224.0,50.0,114.0,1,1,1.0
61,2,729.0,217.0,44.0,115.0,1,1,1.0
62,1,768.0,224.0,48.0,114.0,1,1,1.0
62,2,728.0,216.0,45.0,116.0,1,1,1.0
63,1,767.0,225.0,48.0,114.0,1,1,1.0
63,2,727.0,216.0,47.0,116.0,1,1,1.0
64,1,766.0,226.0,49.0,114.0,1,1,1.0
64,2,727.0,216.0,46.0,117.0,1,1,1.0
65,1,764.0,226.0,52.0,114.0,1,1,1.0
65,2,727.0,218.0,43.0,119.0,1,1,1.0
66,1,764.0,226.0,55.0,114.0,1,1,1.0
66,2,727.0,220.0,43.0,119.0,1,1,1.0
67,1,764.0,226.0,57.0,115.0,1,1,1.0
67,2,725.0,222.0,42.0,118.0,1,1,1.0
68,1,764.0,226.0,59.0,117.0,1,1,1.0
68,2,724.0,223.0,43.0,119.0,1,1,1.0
69,1,764.0,228.0,60.0,118.0,1,1,1.0
69,2,722.0,223.0,46.0,118.0,1,1,1.0
70,1,764.0,230.0,61.0,118.0,1,1,1.0
70,2,720.0,223.0,48.0,119.0,1,1,1.0
71,1,763.0,231.0,61.0,118.0,1,1,1.0
71,2,718.0,223.0,50.0,119.0,1,1,1.0
72,1,763.0,231.0,62.0,118.0,1,1,1.0
72,2,717.0,223.0,50.0,119.0,1,1,1.0
73,1,763.0,232.0,63.0,118.0,1,1,1.0
73,2,717.0,223.0,50.0,120.0,1,1,1.0
74,1,763.0,233.0,64.0,117.0,1,1,1.0
74,2,718.0,224.0,49.0,120.0,1,1,1.0
75,1,764.0,233.0,64.0,117.0,1,1,1.0
75,2,718.0,226.0,49.0,122.0,1,1,1.0
76,1,765.0,234.0,63.0,117.0,1,1,1.0
76,2,718.0,228.0,49.0,122.0,1,1,1.0
77,1,765.0,234.0,61.0,118.0,1,1,1.0
77,2,718.0,230.0,50.0,123.0,1,1,1.0
78,1,765.0,236.0,58.0,119.0,1,1,1.0
78,2,717.0,230.0,50.0,123.0,1,1,1.0
79,1,765.0,237.0,55.0,120.0,1,1,1.0
79,2,716.0,230.0,51.0,122.0,1,1,1.0
80,1,765.0,238.0,54.0,120.0,1,1,1.0
80,2,716.0,230.0,51.0,122.0,1,1,1.0
81,1,764.0,239.0,54.0,120.0,1,1,1.0
81,2,716.0,230.0,51.0,122.0,1,1,1.0
82,1,764.0,239.0,55.0,120.0,1,1,1.0
82,2,716.0,229.0,51.0,123.0,1,1,1.0
83,1,763.0,239.0,57.0,120.0,1,1,1.0
83,2,717.0,229.0,49.0,124.0,1,1,1.0
84,1,763.0,240.0,60.0,120.0,1,1,1.0
84,2,717.0,230.0,48.0,125.0,1,1,1.0
85,1,763.0,241.0,65.0,122.0,1,1,1.0
85,2,717.0,233.0,48.0,126.0,1,1,1.0
