1,1,1903.0,348.0,16.0,107.0,1,1,1.0
3,1,1900.0,351.0,19.0,104.0,1,1,1.0
4,1,1900.0,353.0,19.0,103.0,1,1,1.0
8,1,1898.0,357.0,21.0,102.0,1,1,1.0
9,1,1896.0,358.0,23.0,102.0,1,1,1.0
10,1,1893.0,358.0,25.0,102.0,1,1,1.0
11,1,1892.0,357.0,27.0,102.0,1,1,1.0
12,1,1890.0,356.0,29.0,104.0,1,1,1.0
13,1,1890.0,353.0,29.0,107.0,1,1,1.0
14,1,1888.0,351.0,31.0,109.0,1,1,1.0
15,1,1884.0,350.0,35.0,110.0,1,1,1.0
16,1,1883.0,350.0,35.0,110.0,1,1,1.0
17,1,1879.0,350.0,37.0,110.0,1,1,1.0
18,1,1876.0,350.0,37.0,111.0,1,1,1.0
19,1,1875.0,349.0,37.0,111.0,1,1,1.0
20,1,1873.0,349.0,37.0,112.0,1,1,1.0
21,1,1872.0,348.0,35.0,112.0,1,1,1.0
22,1,1871.0,346.0,32.0,113.0,1,1,1.0
23,1,1867.0,346.0,32.0,114.0,1,1,1.0
24,1,1862.0,347.0,36.0,116.0,1,1,1.0
25,1,1857.0,349.0,38.0,113.0,1,1,1.0
26,1,1853.0,351.0,39.0,108.0,1,1,1.0
27,1,1848.0,351.0,39.0,107.0,1,1,1.0
28,1,1844.0,350.0,40.0,110.0,1,1,1.0
29,1,1840.0,351.0,40.0,111.0,1,1,1.0
30,1,1837.0,350.0,40.0,114.0,1,1,1.0
31,1,1836.0,347.0,39.0,117.0,1,1,1.0
32,1,1836.0,345.0,36.0,119.0,1,1,1.0
33,1,1834.0,344.0,35.0,120.0,1,1,1.0
34,1,1828.0,345.0,39.0,119.0,1,1,1.0
35,1,1820.0,346.0,44.0,118.0,1,1,1.0
36,1,1816.0,345.0,44.0,119.0,1,1,1.0
37,1,1813.0,345.0,44.0,119.0,1,1,1.0
38,1,1811.0,345.0,43.0,120.0,1,1,1.0
39,1,1810.0,344.0,40.0,120.0,1,1,1.0
40,1,1809.0,344.0,37.0,121.0,1,1,1.0
41,1,1806.0,343.0,36.0,123.0,1,1,1.0
42,1,1800.0,342.0,40.0,125.0,1,1,1.0
43,1,1794.0,343.0,43.0,124.0,1,1,1.0
44,1,1788.0,343.0,46.0,124.0,1,1,1.0
45,1,1782.0,344.0,48.0,124.0,1,1,1.0
46,1,1778.0,345.0,49.0,125.0,1,1,1.0
47,1,1774.0,345.0,49.0,125.0,1,1,1.0
48,1,1772.0,345.0,48.0,126.0,1,1,1.0
49,1,1770.0,343.0,46.0,128.0,1,1,1.0
50,1,1769.0,343.0,43.0,128.0,1,1,1.0
51,1,1766.0,343.0,42.0,128.0,1,1,1.0
52,1,1757.0,343.0,48.0,128.0,1,1,1.0
53,1,1749.0,344.0,51.0,128.0,1,1,1.0
54,1,1745.0,344.0,51.0,127.0,1,1,1.0
55,1,1743.0,344.0,51.0,127.0,1,1,1.0
56,1,1742.0,344.0,48.0,127.0,1,1,1.0
57,1,1741.0,343.0,44.0,128.0,1,1,1.0
58,1,1740.0,341.0,39.0,130.0,1,1,1.0
59,1,1736.0,340.0,40.0,131.0,1,1,1.0
60,1,1728.0,340.0,43.0,133.0,1,1,1.0
61,1,1720.0,340.0,47.0,133.0,1,1,1.0
62,1,1713.0,342.0,49.0,130.0,1,1,1.0
63,1,1707.0,342.0,51.0,131.0,1,1,1.0
64,1,1703.0,343.0,52.0,132.0,1,1,1.0
65,1,1698.0,343.0,51.0,132.0,1,1,1.0
66,1,1695.0,342.0,49.0,133.0,1,1,1.0
67,1,1693.0,340.0,46.0,135.0,1,1,1.0
68,1,1691.0,340.0,45.0,135.0,1,1,1.0
69,1,1683.0,339.0,48.0,135.0,1,1,1.0
70,1,1673.0,340.0,54.0,135.0,1,1,1.0
71,1,1664.0,340.0,59.0,135.0,1,1,1.0
72,1,1659.0,341.0,62.0,134.0,1,1,1.0
73,1,1656.0,340.0,62.0,134.0,1,1,1.0
