12,1,1885.0,337.0,34.0,116.0,1,1,1.0
13,1,1884.0,335.0,35.0,118.0,1,1,1.0
14,1,1883.0,334.0,36.0,120.0,1,1,1.0
15,1,1881.0,332.0,37.0,120.0,1,1,1.0
16,1,1879.0,332.0,40.0,120.0,1,1,1.0
17,1,1877.0,332.0,41.0,118.0,1,1,1.0
18,1,1876.0,332.0,42.0,118.0,1,1,1.0
19,1,1875.0,331.0,40.0,118.0,1,1,1.0
20,1,1875.0,331.0,37.0,119.0,1,1,1.0
21,1,1875.0,332.0,32.0,119.0,1,1,1.0
22,1,1874.0,332.0,34.0,117.0,1,1,1.0
23,1,1873.0,332.0,32.0,115.0,1,1,1.0
24,1,1872.0,332.0,38.0,118.0,1,1,1.0
25,1,1872.0,333.0,36.0,117.0,1,1,1.0
27,1,1870.0,333.0,44.0,117.0,1,1,1.0
28,1,1869.0,333.0,39.0,115.0,1,1,1.0
29,1,1866.0,332.0,40.0,114.0,1,1,1.0
30,1,1864.0,332.0,41.0,114.0,1,1,1.0
31,1,1862.0,332.0,42.0,113.0,1,1,1.0
32,1,1860.0,332.0,41.0,113.0,1,1,1.0
33,1,1859.0,333.0,42.0,113.0,1,1,1.0
34,1,1858.0,333.0,44.0,113.0,1,1,1.0
35,1,1857.0,333.0,45.0,113.0,1,1,1.0
36,1,1856.0,333.0,45.0,114.0,1,1,1.0
37,1,1854.0,333.0,43.0,113.0,1,1,1.0
37,2,1891.0,351.0,28.0,108.0,1,1,1.0
38,1,1854.0,333.0,40.0,114.0,1,1,1.0
38,2,1887.0,348.0,32.0,110.0,1,1,1.0
39,1,1853.0,332.0,39.0,114.0,1,1,1.0
39,2,1885.0,349.0,33.0,109.0,1,1,1.0
40,1,1852.0,332.0,40.0,114.0,1,1,1.0
40,2,1884.0,350.0,34.0,109.0,1,1,1.0
41,1,1848.0,332.0,43.0,115.0,1,1,1.0
41,2,1884.0,350.0,33.0,109.0,1,1,1.0
42,1,1844.0,331.0,45.0,116.0,1,1,1.0
42,2,1880.0,350.0,33.0,108.0,1,1,1.0
43,1,1842.0,332.0,44.0,116.0,1,1,1.0
43,2,1878.0,350.0,33.0,108.0,1,1,1.0
44,1,1841.0,332.0,41.0,119.0,1,1,1.0
44,2,1875.0,350.0,35.0,108.0,1,1,1.0
45,1,1841.0,331.0,39.0,120.0,1,1,1.0
45,2,1872.0,350.0,35.0,109.0,1,1,1.0
46,1,1841.0,331.0,38.0,119.0,1,1,1.0
46,2,1868.0,349.0,38.0,109.0,1,1,1.0
47,1,1839.0,331.0,37.0,118.0,1,1,1.0
47,2,1864.0,347.0,39.0,111.0,1,1,1.0
48,1,1837.0,330.0,37.0,118.0,1,1,1.0
48,2,1862.0,346.0,38.0,111.0,1,1,1.0
49,1,1835.0,330.0,36.0,117.0,1,1,1.0
49,2,1863.0,348.0,33.0,109.0,1,1,1.0
50,1,1834.0,334.0,35.0,115.0,1,1,1.0
50,2,1863.0,349.0,30.0,108.0,1,1,1.0
51,1,1832.0,334.0,35.0,116.0,1,1,1.0
51,2,1862.0,349.0,28.0,109.0,1,1,1.0
52,1,1828.0,334.0,37.0,116.0,1,1,1.0
52,2,1857.0,350.0,30.0,107.0,1,1,1.0
53,1,1827.0,335.0,38.0,115.0,1,1,1.0
53,2,1852.0,352.0,33.0,105.0,1,1,1.0
54,1,1824.0,334.0,37.0,119.0,1,1,1.0
54,2,1851.0,352.0,30.0,104.0,1,1,1.0
55,1,1823.0,333.0,36.0,122.0,1,1,1.0
55,2,1849.0,351.0,30.0,106.0,1,1,1.0
56,1,1823.0,332.0,35.0,122.0,1,1,1.0
56,2,1843.0,348.0,33.0,109.0,1,1,1.0
57,1,1820.0,332.0,36.0,123.0,1,1,1.0
57,2,1840.0,347.0,32.0,111.0,1,1,1.0
58,1,1819.0,332.0,35.0,121.0,1,1,1.0
58,2,1838.0,349.0,30.0,110.0,1,1,1.0
59,1,1818.0,332.0,33.0,119.0,1,1,1.0
59,2,1836.0,350.0,30.0,109.0,1,1,1.0
60,1,1816.0,331.0,32.0,118.0,1,1,1.0
60,2,1833.0,349.0,30.0,110.0,1,1,1.0
61,1,1811.0,331.0,34.0,118.0,1,1,1.0
