1,1,1683.0,109.0,38.0,114.0,1,1,1.0
2,1,1680.0,109.0,37.0,115.0,1,1,1.0
3,1,1676.0,108.0,38.0,115.0,1,1,1.0
4,1,1667.0,109.0,44.0,115.0,1,1,1.0
5,1,1660.0,108.0,48.0,116.0,1,1,1.0
6,1,1655.0,109.0,50.0,115.0,1,1,1.0
7,1,1653.0,109.0,50.0,114.0,1,1,1.0
8,1,1652.0,109.0,46.0,114.0,1,1,1.0
9,1,1651.0,107.0,41.0,116.0,1,1,1.0
10,1,1649.0,106.0,37.0,116.0,1,1,1.0
11,1,1642.0,109.0,38.0,113.0,1,1,1.0
12,1,1636.0,110.0,39.0,112.0,1,1,1.0
13,1,1629.0,109.0,43.0,112.0,1,1,1.0
14,1,1622.0,110.0,47.0,112.0,1,1,1.0
15,1,1618.0,107.0,48.0,115.0,1,1,1.0
16,1,1613.0,105.0,50.0,117.0,1,1,1.0
17,1,1607.0,104.0,51.0,118.0,1,1,1.0
18,1,1604.0,102.0,47.0,119.0,1,1,1.0
19,1,1603.0,101.0,43.0,121.0,1,1,1.0
20,1,1600.0,99.0,42.0,124.0,1,1,1.0
21,1,1594.0,99.0,44.0,123.0,1,1,1.0
22,1,1587.0,99.0,49.0,123.0,1,1,1.0
23,1,1580.0,99.0,54.0,123.0,1,1,1.0
24,1,1575.0,99.0,59.0,123.0,1,1,1.0
25,1,1572.0,99.0,59.0,123.0,1,1,1.0
26,1,1572.0,98.0,56.0,123.0,1,1,1.0
27,1,1571.0,96.0,49.0,124.0,1,1,1.0
28,1,1569.0,96.0,39.0,124.0,1,1,1.0
29,1,1562.0,94.0,41.0,126.0,1,1,1.0
30,1,1556.0,94.0,42.0,127.0,1,1,1.0
31,1,1546.0,94.0,51.0,126.0,1,1,1.0
32,1,1536.0,96.0,58.0,125.0,1,1,1.0
33,1,1530.0,96.0,62.0,124.0,1,1,1.0
34,1,1524.0,97.0,63.0,123.0,1,1,1.0
35,1,1521.0,96.0,59.0,124.0,1,1,1.0
36,1,1522.0,95.0,52.0,125.0,1,1,1.0
37,1,1519.0,93.0,46.0,127.0,1,1,1.0
38,1,1516.0,92.0,46.0,128.0,1,1,1.0
39,1,1506.0,91.0,52.0,129.0,1,1,1.0
40,1,1495.0,92.0,59.0,128.0,1,1,1.0
41,1,1488.0,93.0,64.0,127.0,1,1,1.0
42,1,1486.0,93.0,64.0,127.0,1,1,1.0
43,1,1485.0,92.0,61.0,127.0,1,1,1.0
44,1,1485.0,91.0,55.0,127.0,1,1,1.0
45,1,1484.0,90.0,43.0,128.0,1,1,1.0
46,1,1476.0,90.0,46.0,128.0,1,1,1.0
47,1,1467.0,88.0,52.0,130.0,1,1,1.0
48,1,1457.0,88.0,55.0,130.0,1,1,1.0
49,1,1447.0,89.0,62.0,129.0,1,1,1.0
50,1,1439.0,90.0,66.0,129.0,1,1,1.0
51,1,1434.0,89.0,67.0,130.0,1,1,1.0
52,1,1429.0,90.0,66.0,130.0,1,1,1.0
53,1,1426.0,89.0,64.0,130.0,1,1,1.0
54,1,1426.0,88.0,58.0,132.0,1,1,1.0
55,1,1425.0,87.0,52.0,133.0,1,1,1.0
56,1,1420.0,84.0,51.0,136.0,1,1,1.0
57,1,1408.0,84.0,58.0,136.0,1,1,1.0
58,1,1397.0,86.0,65.0,135.0,1,1,1.0
59,1,1391.0,87.0,69.0,134.0,1,1,1.0
60,1,1388.0,87.0,68.0,133.0,1,1,1.0
61,1,1387.0,87.0,64.0,133.0,1,1,1.0
