1,1,1610.0,105.0,37.0,117.0,1,1,1.0
2,1,1602.0,105.0,51.0,116.0,1,1,1.0
3,1,1594.0,105.0,49.0,116.0,1,1,1.0
4,1,1593.0,105.0,42.0,114.0,1,1,1.0
5,1,1587.0,106.0,46.0,114.0,1,1,1.0
6,1,1583.0,104.0,48.0,116.0,1,1,1.0
7,1,1580.0,101.0,47.0,120.0,1,1,1.0
8,1,1576.0,99.0,46.0,122.0,1,1,1.0
9,1,1569.0,99.0,45.0,122.0,1,1,1.0
10,1,1566.0,100.0,43.0,121.0,1,1,1.0
11,1,1566.0,98.0,40.0,123.0,1,1,1.0
12,1,1561.0,94.0,40.0,127.0,1,1,1.0
13,1,1551.0,95.0,48.0,127.0,1,1,1.0
14,1,1542.0,94.0,55.0,128.0,1,1,1.0
15,1,1537.0,94.0,59.0,128.0,1,1,1.0
16,1,1535.0,93.0,59.0,128.0,1,1,1.0
17,1,1533.0,97.0,57.0,123.0,1,1,1.0
18,1,1532.0,95.0,51.0,124.0,1,1,1.0
19,1,1531.0,93.0,42.0,127.0,1,1,1.0
20,1,1525.0,91.0,41.0,128.0,1,1,1.0
21,1,1515.0,91.0,46.0,128.0,1,1,1.0
22,1,1507.0,91.0,49.0,128.0,1,1,1.0
23,1,1501.0,90.0,52.0,129.0,1,1,1.0
24,1,1498.0,91.0,54.0,129.0,1,1,1.0
25,1,1494.0,92.0,55.0,128.0,1,1,1.0
26,1,1491.0,92.0,52.0,128.0,1,1,1.0
27,1,1484.0,92.0,53.0,128.0,1,1,1.0
28,1,1480.0,90.0,50.0,130.0,1,1,1.0
29,1,1479.0,89.0,45.0,131.0,1,1,1.0
30,1,1477.0,89.0,42.0,132.0,1,1,1.0
31,1,1466.0,89.0,48.0,131.0,1,1,1.0
32,1,1456.0,90.0,56.0,131.0,1,1,1.0
33,1,1449.0,91.0,62.0,130.0,1,1,1.0
34,1,1446.0,91.0,64.0,130.0,1,1,1.0
35,1,1443.0,90.0,63.0,130.0,1,1,1.0
36,1,1442.0,89.0,58.0,132.0,1,1,1.0
37,1,1440.0,87.0,51.0,133.0,1,1,1.0
38,1,1439.0,86.0,43.0,135.0,1,1,1.0
39,1,1430.0,86.0,45.0,137.0,1,1,1.0
40,1,1420.0,86.0,50.0,137.0,1,1,1.0
41,1,1410.0,87.0,57.0,135.0,1,1,1.0
42,1,1403.0,89.0,62.0,135.0,1,1,1.0
43,1,1402.0,90.0,61.0,134.0,1,1,1.0
44,1,1401.0,90.0,58.0,134.0,1,1,1.0
46,1,1388.0,88.0,54.0,136.0,1,1,1.0
47,1,1386.0,87.0,50.0,137.0,1,1,1.0
48,1,1386.0,86.0,46.0,137.0,1,1,1.0
49,1,1377.0,86.0,50.0,138.0,1,1,1.0
50,1,1364.0,87.0,59.0,137.0,1,1,1.0
51,1,1354.0,87.0,67.0,137.0,1,1,1.0
52,1,1349.0,88.0,71.0,137.0,1,1,1.0
53,1,1347.0,87.0,71.0,137.0,1,1,1.0
54,1,1346.0,87.0,67.0,137.0,1,1,1.0
55,1,1345.0,86.0,58.0,138.0,1,1,1.0
56,1,1345.0,86.0,47.0,139.0,1,1,1.0
57,1,1337.0,85.0,44.0,140.0,1,1,1.0
58,1,1325.0,85.0,50.0,141.0,1,1,1.0
59,1,1314.0,85.0,56.0,141.0,1,1,1.0
60,1,1305.0,86.0,64.0,141.0,1,1,1.0
61,1,1297.0,87.0,71.0,141.0,1,1,1.0
62,1,1290.0,87.0,75.0,141.0,1,1,1.0
63,1,1285.0,87.0,72.0,141.0,1,1,1.0
64,1,1281.0,87.0,66.0,142.0,1,1,1.0
65,1,1280.0,86.0,57.0,143.0,1,1,1.0
66,1,1280.0,86.0,49.0,144.0,1,1,1.0
67,1,1275.0,85.0,49.0,144.0,1,1,1.0
68,1,1260.0,85.0,61.0,144.0,1,1,1.0
69,1,1248.0,86.0,73.0,144.0,1,1,1.0
70,1,1241.0,87.0,78.0,143.0,1,1,1.0
71,1,1238.0,87.0,78.0,142.0,1,1,1.0
72,1,1237.0,87.0,72.0,142.0,1,1,1.0
73,1,1236.0,86.0,63.0,142.0,1,1,1.0
74,1,1234.0,85.0,52.0,143.0,1,1,1.0
75,1,1229.0,84.0,46.0,145.0,1,1,1.0
76,1,1217.0,84.0,50.0,147.0,1,1,1.0
77,1,1205.0,84.0,59.0,148.0,1,1,1.0
78,1,1193.0,85.0,69.0,148.0,1,1,1.0
79,1,1188.0,86.0,75.0,148.0,1,1,1.0
80,1,1184.0,87.0,73.0,148.0,1,1,1.0
81,1,1180.0,87.0,70.0,148.0,1,1,1.0
82,1,1176.0,87.0,63.0,149.0,1,1,1.0
83,1,1169.0,86.0,57.0,149.0,1,1,1.0
84,1,1167.0,85.0,50.0,150.0,1,1,1.0
85,1,1162.0,85.0,48.0,151.0,1,1,1.0
86,1,1147.0,85.0,60.0,151.0,1,1,1.0
87,1,1133.0,86.0,72.0,150.0,1,1,1.0
88,1,1125.0,87.0,80.0,150.0,1,1,1.0
89,1,1121.0,87.0,82.0,149.0,1,1,1.0
90,1,1119.0,88.0,78.0,149.0,1,1,1.0
91,1,1118.0,87.0,69.0,150.0,1,1,1.0
92,1,1115.0,86.0,59.0,150.0,1,1,1.0
93,1,1111.0,85.0,49.0,153.0,1,1,1.0
94,1,1099.0,85.0,51.0,155.0,1,1,1.0
95,1,1087.0,85.0,60.0,155.0,1,1,1.0
96,1,1074.0,86.0,71.0,154.0,1,1,1.0
97,1,1062.0,87.0,81.0,153.0,1,1,1.0
98,1,1054.0,88.0,87.0,154.0,1,1,1.0
99,1,1056.0,89.0,77.0,153.0,1,1,1.0
100,1,1048.0,88.0,75.0,154.0,1,1,1.0
101,1,1044.0,87.0,64.0,155.0,1,1,1.0
102,1,1044.0,87.0,53.0,155.0,1,1,1.0
103,1,1039.0,86.0,50.0,156.0,1,1,1.0
104,1,1024.0,87.0,63.0,155.0,1,1,1.0
105,1,1008.0,88.0,77.0,155.0,1,1,1.0
106,1,997.0,90.0,88.0,155.0,1,1,1.0
107,1,992.0,91.0,89.0,156.0,1,1,1.0
108,1,991.0,91.0,84.0,155.0,1,1,1.0
109,1,990.0,91.0,75.0,156.0,1,1,1.0
110,1,988.0,90.0,63.0,157.0,1,1,1.0
111,1,982.0,90.0,52.0,160.0,1,1,1.0
112,1,972.0,89.0,51.0,161.0,1,1,1.0
113,1,961.0,90.0,58.0,161.0,1,1,1.0
114,1,947.0,91.0,71.0,162.0,1,1,1.0
115,1,934.0,93.0,82.0,161.0,1,1,1.0
116,1,929.0,95.0,86.0,159.0,1,1,1.0
117,1,924.0,96.0,83.0,158.0,1,1,1.0
118,1,923.0,96.0,74.0,159.0,1,1,1.0
119,1,917.0,96.0,65.0,158.0,1,1,1.0
120,1,914.0,96.0,53.0,159.0,1,1,1.0
121,1,907.0,95.0,50.0,160.0,1,1,1.0
122,1,894.0,96.0,61.0,160.0,1,1,1.0
123,1,877.0,97.0,76.0,160.0,1,1,1.0
124,1,865.0,98.0,87.0,160.0,1,1,1.0
125,1,859.0,99.0,92.0,159.0,1,1,1.0
126,1,855.0,100.0,90.0,159.0,1,1,1.0
127,1,855.0,101.0,82.0,158.0,1,1,1.0
128,1,852.0,101.0,70.0,158.0,1,1,1.0
129,1,845.0,100.0,61.0,159.0,1,1,1.0
130,1,838.0,100.0,54.0,161.0,1,1,1.0
131,1,827.0,101.0,59.0,161.0,1,1,1.0
132,1,813.0,102.0,71.0,161.0,1,1,1.0
133,1,799.0,104.0,84.0,161.0,1,1,1.0
134,1,792.0,105.0,90.0,161.0,1,1,1.0
135,1,789.0,107.0,87.0,160.0,1,1,1.0
136,1,779.0,107.0,87.0,160.0,1,1,1.0
137,1,775.0,107.0,76.0,160.0,1,1,1.0
138,1,774.0,108.0,62.0,160.0,1,1,1.0
139,1,767.0,106.0,54.0,162.0,1,1,1.0
140,1,760.0,106.0,56.0,163.0,1,1,1.0
141,1,745.0,108.0,71.0,162.0,1,1,1.0
142,1,731.0,109.0,84.0,163.0,1,1,1.0
143,1,723.0,111.0,90.0,162.0,1,1,1.0
144,1,720.0,113.0,91.0,161.0,1,1,1.0
145,1,718.0,113.0,84.0,161.0,1,1,1.0
146,1,716.0,113.0,74.0,161.0,1,1,1.0
147,1,710.0,111.0,65.0,162.0,1,1,1.0
148,1,702.0,112.0,55.0,164.0,1,1,1.0
149,1,695.0,112.0,54.0,166.0,1,1,1.0
150,1,681.0,114.0,66.0,166.0,1,1,1.0
151,1,661.0,115.0,85.0,168.0,1,1,1.0
152,1,653.0,117.0,92.0,168.0,1,1,1.0
153,1,650.0,119.0,92.0,166.0,1,1,1.0
154,1,645.0,121.0,90.0,166.0,1,1,1.0
155,1,638.0,121.0,84.0,166.0,1,1,1.0
156,1,636.0,122.0,69.0,166.0,1,1,1.0
157,1,634.0,121.0,55.0,166.0,1,1,1.0
158,1,627.0,121.0,57.0,167.0,1,1,1.0
159,1,614.0,123.0,67.0,165.0,1,1,1.0
160,1,598.0,124.0,82.0,165.0,1,1,1.0
161,1,588.0,126.0,90.0,164.0,1,1,1.0
162,1,584.0,127.0,92.0,164.0,1,1,1.0
163,1,582.0,128.0,86.0,163.0,1,1,1.0
164,1,579.0,128.0,78.0,162.0,1,1,1.0
165,1,574.0,129.0,68.0,162.0,1,1,1.0
166,1,564.0,128.0,61.0,164.0,1,1,1.0
167,1,559.0,128.0,56.0,167.0,1,1,1.0
168,1,547.0,129.0,65.0,169.0,1,1,1.0
169,1,532.0,131.0,79.0,169.0,1,1,1.0
170,1,520.0,133.0,89.0,169.0,1,1,1.0
171,1,512.0,136.0,95.0,167.0,1,1,1.0
172,1,510.0,138.0,90.0,167.0,1,1,1.0
173,1,499.0,138.0,89.0,167.0,1,1,1.0
174,1,496.0,139.0,77.0,166.0,1,1,1.0
175,1,494.0,139.0,62.0,167.0,1,1,1.0
176,1,487.0,139.0,57.0,166.0,1,1,1.0
177,1,479.0,140.0,62.0,166.0,1,1,1.0
178,1,464.0,144.0,76.0,164.0,1,1,1.0
179,1,452.0,146.0,87.0,164.0,1,1,1.0
180,1,445.0,147.0,92.0,164.0,1,1,1.0
181,1,441.0,148.0,90.0,164.0,1,1,1.0
