1,1,941.0,235.0,46.0,111.0,1,1,1.0
2,1,942.0,237.0,46.0,112.0,1,1,1.0
3,1,941.0,238.0,47.0,112.0,1,1,1.0
4,1,939.0,238.0,48.0,114.0,1,1,1.0
5,1,940.0,239.0,47.0,114.0,1,1,1.0
6,1,940.0,240.0,46.0,114.0,1,1,1.0
7,1,939.0,239.0,46.0,114.0,1,1,1.0
8,1,940.0,240.0,46.0,113.0,1,1,1.0
9,1,936.0,239.0,48.0,114.0,1,1,1.0
10,1,937.0,240.0,48.0,116.0,1,1,1.0
11,1,938.0,240.0,49.0,116.0,1,1,1.0
12,1,936.0,240.0,47.0,118.0,1,1,1.0
13,1,938.0,242.0,48.0,119.0,1,1,1.0
14,1,939.0,244.0,47.0,119.0,1,1,1.0
15,1,938.0,244.0,46.0,118.0,1,1,1.0
16,1,941.0,245.0,46.0,118.0,1,1,1.0
17,1,941.0,245.0,45.0,118.0,1,1,1.0
18,1,938.0,243.0,46.0,119.0,1,1,1.0
19,1,939.0,244.0,47.0,119.0,1,1,1.0
20,1,938.0,245.0,47.0,121.0,1,1,1.0
21,1,937.0,245.0,47.0,122.0,1,1,1.0
22,1,939.0,248.0,47.0,122.0,1,1,1.0
23,1,940.0,249.0,47.0,122.0,1,1,1.0
24,1,938.0,249.0,47.0,122.0,1,1,1.0
25,1,940.0,251.0,48.0,122.0,1,1,1.0
26,1,939.0,251.0,50.0,122.0,1,1,1.0
27,1,937.0,249.0,50.0,124.0,1,1,1.0
28,1,938.0,250.0,51.0,124.0,1,1,1.0
29,1,939.0,250.0,50.0,125.0,1,1,1.0
30,1,937.0,249.0,50.0,128.0,1,1,1.0
31,1,941.0,253.0,49.0,129.0,1,1,1.0
32,1,942.0,254.0,49.0,129.0,1,1,1.0
33,1,940.0,255.0,49.0,128.0,1,1,1.0
34,1,943.0,257.0,48.0,128.0,1,1,1.0
35,1,943.0,257.0,48.0,128.0,1,1,1.0
36,1,942.0,255.0,48.0,129.0,1,1,1.0
37,1,944.0,256.0,48.0,129.0,1,1,1.0
38,1,943.0,256.0,49.0,130.0,1,1,1.0
39,1,942.0,257.0,51.0,131.0,1,1,1.0
40,1,943.0,260.0,50.0,131.0,1,1,1.0
41,1,942.0,262.0,50.0,131.0,1,1,1.0
42,1,942.0,262.0,50.0,131.0,1,1,1.0
43,1,944.0,264.0,50.0,131.0,1,1,1.0
44,1,942.0,264.0,51.0,129.0,1,1,1.0
45,1,942.0,264.0,53.0,131.0,1,1,1.0
46,1,939.0,264.0,55.0,132.0,1,1,1.0
47,1,940.0,264.0,54.0,133.0,1,1,1.0
48,1,942.0,265.0,53.0,135.0,1,1,1.0
49,1,942.0,266.0,53.0,137.0,1,1,1.0
50,1,943.0,267.0,51.0,138.0,1,1,1.0
51,1,944.0,271.0,52.0,136.0,1,1,1.0
52,1,945.0,271.0,52.0,137.0,1,1,1.0
53,1,944.0,270.0,52.0,136.0,1,1,1.0
54,1,945.0,271.0,53.0,137.0,1,1,1.0
55,1,944.0,271.0,54.0,137.0,1,1,1.0
56,1,942.0,270.0,54.0,138.0,1,1,1.0
57,1,944.0,272.0,55.0,142.0,1,1,1.0
58,1,944.0,272.0,55.0,145.0,1,1,1.0
59,1,942.0,271.0,56.0,147.0,1,1,1.0
60,1,945.0,276.0,55.0,145.0,1,1,1.0
61,1,943.0,278.0,56.0,142.0,1,1,1.0
62,1,940.0,275.0,57.0,143.0,1,1,1.0
63,1,942.0,279.0,59.0,143.0,1,1,1.0
64,1,939.0,278.0,60.0,142.0,1,1,1.0
65,1,937.0,277.0,60.0,145.0,1,1,1.0
66,1,942.0,280.0,59.0,148.0,1,1,1.0
67,1,940.0,281.0,57.0,149.0,1,1,1.0
68,1,941.0,284.0,56.0,149.0,1,1,1.0
69,1,944.0,286.0,55.0,149.0,1,1,1.0
70,1,943.0,285.0,54.0,149.0,1,1,1.0
71,1,944.0,287.0,55.0,149.0,1,1,1.0
72,1,944.0,287.0,55.0,150.0,1,1,1.0
73,1,942.0,285.0,56.0,150.0,1,1,1.0
74,1,942.0,287.0,57.0,153.0,1,1,1.0
75,1,942.0,289.0,58.0,155.0,1,1,1.0
76,1,939.0,290.0,59.0,156.0,1,1,1.0
77,1,941.0,293.0,59.0,156.0,1,1,1.0
78,1,941.0,295.0,59.0,156.0,1,1,1.0
79,1,939.0,294.0,60.0,157.0,1,1,1.0
80,1,940.0,296.0,61.0,157.0,1,1,1.0
81,1,939.0,295.0,61.0,157.0,1,1,1.0
82,1,936.0,294.0,63.0,157.0,1,1,1.0
83,1,937.0,295.0,63.0,161.0,1,1,1.0
84,1,938.0,297.0,62.0,162.0,1,1,1.0
85,1,939.0,299.0,62.0,164.0,1,1,1.0
86,1,941.0,303.0,61.0,165.0,1,1,1.0
87,1,941.0,304.0,60.0,164.0,1,1,1.0
88,1,942.0,307.0,60.0,165.0,1,1,1.0
89,1,944.0,308.0,60.0,164.0,1,1,1.0
90,1,944.0,308.0,61.0,165.0,1,1,1.0
91,1,943.0,307.0,61.0,166.0,1,1,1.0
92,1,943.0,308.0,63.0,168.0,1,1,1.0
93,1,943.0,309.0,65.0,171.0,1,1,1.0
94,1,942.0,311.0,67.0,173.0,1,1,1.0
95,1,943.0,314.0,68.0,174.0,1,1,1.0
96,1,942.0,316.0,69.0,174.0,1,1,1.0
97,1,941.0,318.0,70.0,174.0,1,1,1.0
98,1,941.0,319.0,71.0,173.0,1,1,1.0
