1,1,1648.0,334.0,60.0,131.0,1,1,1.0
2,1,1645.0,334.0,60.0,132.0,1,1,1.0
3,1,1644.0,333.0,58.0,132.0,1,1,1.0
4,1,1643.0,332.0,50.0,132.0,1,1,1.0
5,1,1641.0,331.0,44.0,133.0,1,1,1.0
6,1,1632.0,331.0,47.0,134.0,1,1,1.0
7,1,1621.0,331.0,52.0,135.0,1,1,1.0
8,1,1610.0,331.0,57.0,135.0,1,1,1.0
9,1,1600.0,332.0,63.0,135.0,1,1,1.0
10,1,1594.0,333.0,67.0,135.0,1,1,1.0
11,1,1589.0,333.0,68.0,134.0,1,1,1.0
12,1,1583.0,333.0,68.0,135.0,1,1,1.0
13,1,1579.0,333.0,65.0,135.0,1,1,1.0
14,1,1577.0,332.0,61.0,136.0,1,1,1.0
15,1,1579.0,332.0,54.0,137.0,1,1,1.0
16,1,1576.0,331.0,54.0,137.0,1,1,1.0
17,1,1565.0,332.0,61.0,137.0,1,1,1.0
18,1,1556.0,332.0,66.0,137.0,1,1,1.0
19,1,1552.0,333.0,68.0,136.0,1,1,1.0
20,1,1550.0,333.0,66.0,136.0,1,1,1.0
21,1,1549.0,332.0,58.0,135.0,1,1,1.0
22,1,1548.0,331.0,50.0,136.0,1,1,1.0
23,1,1542.0,330.0,48.0,138.0,1,1,1.0
24,1,1531.0,330.0,51.0,139.0,1,1,1.0
25,1,1519.0,330.0,58.0,139.0,1,1,1.0
26,1,1507.0,331.0,65.0,139.0,1,1,1.0
27,1,1498.0,332.0,72.0,138.0,1,1,1.0
28,1,1490.0,332.0,76.0,138.0,1,1,1.0
29,1,1482.0,332.0,77.0,138.0,1,1,1.0
30,1,1478.0,332.0,73.0,138.0,1,1,1.0
31,1,1477.0,332.0,68.0,139.0,1,1,1.0
32,1,1480.0,331.0,59.0,140.0,1,1,1.0
33,1,1480.0,330.0,54.0,140.0,1,1,1.0
34,1,1467.0,331.0,62.0,139.0,1,1,1.0
35,1,1456.0,331.0,69.0,140.0,1,1,1.0
36,1,1450.0,332.0,72.0,140.0,1,1,1.0
37,1,1447.0,332.0,72.0,140.0,1,1,1.0
38,1,1446.0,331.0,68.0,140.0,1,1,1.0
39,1,1445.0,330.0,59.0,140.0,1,1,1.0
40,1,1441.0,330.0,51.0,141.0,1,1,1.0
41,1,1433.0,329.0,51.0,143.0,1,1,1.0
42,1,1422.0,330.0,55.0,143.0,1,1,1.0
43,1,1407.0,330.0,65.0,143.0,1,1,1.0
44,1,1396.0,331.0,73.0,142.0,1,1,1.0
45,1,1388.0,332.0,79.0,142.0,1,1,1.0
46,1,1381.0,332.0,80.0,142.0,1,1,1.0
47,1,1376.0,332.0,77.0,142.0,1,1,1.0
48,1,1376.0,331.0,66.0,143.0,1,1,1.0
49,1,1378.0,330.0,58.0,145.0,1,1,1.0
50,1,1375.0,329.0,58.0,145.0,1,1,1.0
51,1,1363.0,329.0,68.0,145.0,1,1,1.0
52,1,1349.0,329.0,76.0,145.0,1,1,1.0
53,1,1341.0,330.0,80.0,145.0,1,1,1.0
54,1,1337.0,330.0,78.0,144.0,1,1,1.0
55,1,1335.0,331.0,71.0,144.0,1,1,1.0
56,1,1333.0,331.0,63.0,144.0,1,1,1.0
57,1,1327.0,330.0,58.0,145.0,1,1,1.0
58,1,1318.0,330.0,56.0,147.0,1,1,1.0
59,1,1303.0,329.0,62.0,149.0,1,1,1.0
60,1,1289.0,329.0,71.0,149.0,1,1,1.0
61,1,1278.0,328.0,79.0,149.0,1,1,1.0
62,1,1268.0,330.0,83.0,148.0,1,1,1.0
63,1,1261.0,330.0,81.0,147.0,1,1,1.0
64,1,1256.0,330.0,75.0,147.0,1,1,1.0
65,1,1253.0,330.0,67.0,148.0,1,1,1.0
66,1,1256.0,330.0,56.0,149.0,1,1,1.0
67,1,1250.0,329.0,57.0,150.0,1,1,1.0
68,1,1235.0,329.0,69.0,150.0,1,1,1.0
69,1,1224.0,330.0,79.0,149.0,1,1,1.0
70,1,1220.0,331.0,80.0,148.0,1,1,1.0
71,1,1219.0,330.0,76.0,148.0,1,1,1.0
72,1,1216.0,329.0,65.0,147.0,1,1,1.0
73,1,1212.0,328.0,60.0,148.0,1,1,1.0
74,1,1206.0,327.0,53.0,150.0,1,1,1.0
75,1,1198.0,327.0,53.0,152.0,1,1,1.0
76,1,1183.0,328.0,61.0,152.0,1,1,1.0
77,1,1168.0,328.0,74.0,151.0,1,1,1.0
78,1,1156.0,330.0,84.0,151.0,1,1,1.0
79,1,1147.0,330.0,91.0,151.0,1,1,1.0
80,1,1139.0,331.0,91.0,151.0,1,1,1.0
81,1,1135.0,331.0,85.0,151.0,1,1,1.0
82,1,1133.0,329.0,74.0,152.0,1,1,1.0
83,1,1135.0,328.0,63.0,153.0,1,1,1.0
84,1,1134.0,328.0,57.0,153.0,1,1,1.0
85,1,1121.0,329.0,66.0,153.0,1,1,1.0
86,1,1107.0,330.0,77.0,153.0,1,1,1.0
87,1,1098.0,332.0,84.0,152.0,1,1,1.0
88,1,1093.0,333.0,85.0,151.0,1,1,1.0
89,1,1091.0,333.0,80.0,151.0,1,1,1.0
90,1,1088.0,334.0,71.0,151.0,1,1,1.0
91,1,1084.0,333.0,62.0,152.0,1,1,1.0
92,1,1078.0,332.0,53.0,154.0,1,1,1.0
93,1,1064.0,333.0,58.0,156.0,1,1,1.0
94,1,1048.0,333.0,70.0,157.0,1,1,1.0
95,1,1035.0,334.0,82.0,156.0,1,1,1.0
96,1,1023.0,335.0,92.0,157.0,1,1,1.0
97,1,1013.0,335.0,97.0,157.0,1,1,1.0
98,1,1008.0,336.0,93.0,156.0,1,1,1.0
99,1,1006.0,336.0,82.0,157.0,1,1,1.0
100,1,1009.0,335.0,65.0,157.0,1,1,1.0
101,1,1009.0,335.0,57.0,157.0,1,1,1.0
102,1,1003.0,336.0,59.0,157.0,1,1,1.0
103,1,986.0,337.0,72.0,157.0,1,1,1.0
104,1,972.0,339.0,84.0,155.0,1,1,1.0
105,1,966.0,340.0,88.0,154.0,1,1,1.0
106,1,964.0,341.0,84.0,153.0,1,1,1.0
108,1,957.0,340.0,66.0,154.0,1,1,1.0
109,1,952.0,340.0,53.0,155.0,1,1,1.0
110,1,941.0,340.0,54.0,157.0,1,1,1.0
111,1,925.0,341.0,67.0,157.0,1,1,1.0
