1,1,1641.0,498.0,64.0,124.0,1,1,1.0
1,2,1632.0,482.0,42.0,123.0,1,1,1.0
2,1,1641.0,498.0,61.0,124.0,1,1,1.0
2,2,1631.0,481.0,38.0,128.0,1,1,1.0
3,1,1640.0,498.0,56.0,125.0,1,1,1.0
3,2,1627.0,482.0,39.0,129.0,1,1,1.0
4,1,1638.0,498.0,51.0,125.0,1,1,1.0
4,2,1620.0,484.0,50.0,128.0,1,1,1.0
5,1,1634.0,497.0,46.0,126.0,1,1,1.0
5,2,1615.0,485.0,48.0,127.0,1,1,1.0
6,1,1630.0,496.0,42.0,127.0,1,1,1.0
6,2,1610.0,486.0,46.0,128.0,1,1,1.0
7,1,1625.0,496.0,43.0,127.0,1,1,1.0
7,2,1608.0,486.0,43.0,129.0,1,1,1.0
8,1,1619.0,496.0,45.0,127.0,1,1,1.0
8,2,1608.0,485.0,39.0,130.0,1,1,1.0
9,2,1603.0,484.0,41.0,132.0,1,1,1.0
10,1,1601.0,498.0,57.0,125.0,1,1,1.0
10,2,1600.0,482.0,42.0,132.0,1,1,1.0
11,1,1597.0,499.0,58.0,124.0,1,1,1.0
11,2,1597.0,482.0,40.0,135.0,1,1,1.0
12,1,1597.0,499.0,54.0,124.0,1,1,1.0
12,2,1592.0,482.0,39.0,129.0,1,1,1.0
13,1,1595.0,498.0,52.0,124.0,1,1,1.0
13,2,1581.0,482.0,47.0,128.0,1,1,1.0
14,1,1593.0,497.0,48.0,124.0,1,1,1.0
14,2,1573.0,484.0,50.0,127.0,1,1,1.0
15,1,1591.0,497.0,43.0,126.0,1,1,1.0
15,2,1566.0,485.0,50.0,127.0,1,1,1.0
16,1,1587.0,496.0,41.0,128.0,1,1,1.0
16,2,1562.0,485.0,48.0,127.0,1,1,1.0
17,1,1583.0,497.0,41.0,128.0,1,1,1.0
17,2,1561.0,485.0,45.0,127.0,1,1,1.0
18,1,1576.0,497.0,47.0,129.0,1,1,1.0
18,2,1560.0,484.0,41.0,127.0,1,1,1.0
19,1,1566.0,498.0,57.0,128.0,1,1,1.0
19,2,1560.0,483.0,39.0,128.0,1,1,1.0
20,1,1560.0,499.0,64.0,128.0,1,1,1.0
20,2,1555.0,482.0,40.0,126.0,1,1,1.0
21,1,1557.0,499.0,65.0,128.0,1,1,1.0
