1,1,1197.0,650.0,122.0,286.0,1,1,1.0
2,1,1194.0,645.0,122.0,292.0,1,1,1.0
3,1,1191.0,640.0,117.0,297.0,1,1,1.0
4,1,1191.0,634.0,111.0,291.0,1,1,1.0
5,1,1189.0,628.0,108.0,293.0,1,1,1.0
7,1,1184.0,615.0,108.0,273.0,1,1,1.0
8,1,1180.0,607.0,109.0,265.0,1,1,1.0
9,1,1178.0,600.0,111.0,266.0,1,1,1.0
10,1,1175.0,595.0,112.0,268.0,1,1,1.0
11,1,1172.0,591.0,114.0,271.0,1,1,1.0
12,1,1170.0,589.0,116.0,273.0,1,1,1.0
13,1,1169.0,586.0,115.0,270.0,1,1,1.0
14,1,1168.0,583.0,114.0,273.0,1,1,1.0
15,1,1167.0,579.0,112.0,269.0,1,1,1.0
16,1,1166.0,573.0,110.0,261.0,1,1,1.0
17,1,1164.0,567.0,108.0,255.0,1,1,1.0
18,1,1162.0,557.0,107.0,252.0,1,1,1.0
19,1,1161.0,548.0,105.0,257.0,1,1,1.0
20,1,1159.0,541.0,103.0,262.0,1,1,1.0
21,1,1158.0,537.0,101.0,265.0,1,1,1.0
22,1,1156.0,534.0,99.0,268.0,1,1,1.0
23,1,1155.0,532.0,97.0,265.0,1,1,1.0
24,1,1153.0,531.0,95.0,260.0,1,1,1.0
25,1,1152.0,528.0,93.0,253.0,1,1,1.0
26,1,1150.0,525.0,93.0,242.0,1,1,1.0
27,1,1149.0,519.0,94.0,237.0,1,1,1.0
28,1,1148.0,514.0,95.0,238.0,1,1,1.0
29,1,1147.0,508.0,97.0,242.0,1,1,1.0
30,1,1146.0,505.0,100.0,245.0,1,1,1.0
31,1,1146.0,503.0,102.0,246.0,1,1,1.0
32,1,1146.0,502.0,102.0,244.0,1,1,1.0
33,1,1147.0,499.0,100.0,243.0,1,1,1.0
34,1,1148.0,495.0,99.0,238.0,1,1,1.0
35,1,1148.0,492.0,98.0,229.0,1,1,1.0
36,1,1148.0,487.0,96.0,225.0,1,1,1.0
37,1,1148.0,481.0,93.0,226.0,1,1,1.0
38,1,1148.0,476.0,90.0,230.0,1,1,1.0
39,1,1148.0,473.0,87.0,233.0,1,1,1.0
40,1,1147.0,472.0,85.0,233.0,1,1,1.0
41,1,1146.0,471.0,83.0,233.0,1,1,1.0
42,1,1144.0,470.0,82.0,230.0,1,1,1.0
43,1,1144.0,467.0,81.0,225.0,1,1,1.0
44,1,1143.0,464.0,81.0,216.0,1,1,1.0
45,1,1143.0,459.0,81.0,213.0,1,1,1.0
46,1,1142.0,453.0,82.0,216.0,1,1,1.0
47,1,1141.0,449.0,84.0,219.0,1,1,1.0
48,1,1140.0,446.0,86.0,221.0,1,1,1.0
49,1,1139.0,444.0,87.0,221.0,1,1,1.0
50,1,1139.0,442.0,88.0,220.0,1,1,1.0
51,1,1140.0,440.0,87.0,220.0,1,1,1.0
52,1,1140.0,438.0,86.0,218.0,1,1,1.0
53,1,1140.0,434.0,85.0,211.0,1,1,1.0
54,1,1139.0,431.0,84.0,208.0,1,1,1.0
55,1,1139.0,428.0,82.0,206.0,1,1,1.0
56,1,1139.0,426.0,80.0,207.0,1,1,1.0
57,1,1138.0,424.0,78.0,208.0,1,1,1.0
58,1,1137.0,423.0,76.0,209.0,1,1,1.0
59,1,1135.0,423.0,75.0,208.0,1,1,1.0
60,1,1134.0,422.0,74.0,205.0,1,1,1.0
61,1,1132.0,422.0,73.0,196.0,1,1,1.0
62,1,1132.0,419.0,73.0,193.0,1,1,1.0
63,1,1130.0,415.0,73.0,188.0,1,1,1.0
64,1,1129.0,411.0,74.0,189.0,1,1,1.0
65,1,1128.0,407.0,75.0,192.0,1,1,1.0
66,1,1127.0,405.0,77.0,194.0,1,1,1.0
67,1,1126.0,404.0,77.0,195.0,1,1,1.0
68,1,1126.0,403.0,78.0,194.0,1,1,1.0
69,1,1126.0,402.0,77.0,193.0,1,1,1.0
70,1,1126.0,400.0,76.0,191.0,1,1,1.0
71,1,1125.0,397.0,75.0,189.0,1,1,1.0
72,1,1124.0,394.0,74.0,185.0,1,1,1.0
73,1,1123.0,391.0,73.0,184.0,1,1,1.0
74,1,1122.0,389.0,72.0,185.0,1,1,1.0
75,1,1120.0,388.0,71.0,185.0,1,1,1.0
76,1,1119.0,388.0,69.0,184.0,1,1,1.0
77,1,1118.0,388.0,67.0,182.0,1,1,1.0
