1,1,935.0,252.0,46.0,115.0,1,1,1.0
2,1,935.0,252.0,47.0,115.0,1,1,1.0
3,1,934.0,252.0,47.0,116.0,1,1,1.0
4,1,934.0,252.0,48.0,116.0,1,1,1.0
5,1,930.0,252.0,51.0,116.0,1,1,1.0
6,1,928.0,252.0,52.0,116.0,1,1,1.0
7,1,927.0,252.0,52.0,119.0,1,1,1.0
8,1,926.0,253.0,52.0,121.0,1,1,1.0
9,1,927.0,254.0,53.0,122.0,1,1,1.0
10,1,927.0,256.0,52.0,121.0,1,1,1.0
11,1,927.0,259.0,48.0,119.0,1,1,1.0
12,1,927.0,259.0,48.0,119.0,1,1,1.0
13,1,927.0,260.0,47.0,118.0,1,1,1.0
14,1,927.0,260.0,46.0,118.0,1,1,1.0
15,1,927.0,261.0,47.0,118.0,1,1,1.0
16,1,925.0,261.0,49.0,120.0,1,1,1.0
17,1,924.0,262.0,50.0,123.0,1,1,1.0
18,1,923.0,263.0,50.0,124.0,1,1,1.0
19,1,923.0,264.0,50.0,124.0,1,1,1.0
20,1,922.0,264.0,50.0,125.0,1,1,1.0
21,1,921.0,265.0,49.0,126.0,1,1,1.0
22,1,919.0,266.0,50.0,126.0,1,1,1.0
23,1,918.0,266.0,51.0,126.0,1,1,1.0
24,1,917.0,267.0,51.0,124.0,1,1,1.0
25,1,917.0,268.0,50.0,125.0,1,1,1.0
26,1,917.0,269.0,50.0,127.0,1,1,1.0
27,1,918.0,269.0,50.0,129.0,1,1,1.0
28,1,918.0,271.0,49.0,130.0,1,1,1.0
29,1,918.0,272.0,49.0,130.0,1,1,1.0
30,1,919.0,273.0,49.0,129.0,1,1,1.0
31,1,919.0,273.0,49.0,129.0,1,1,1.0
32,1,918.0,273.0,50.0,129.0,1,1,1.0
33,1,916.0,273.0,51.0,129.0,1,1,1.0
34,1,915.0,272.0,52.0,131.0,1,1,1.0
35,1,913.0,272.0,54.0,135.0,1,1,1.0
36,1,912.0,272.0,55.0,137.0,1,1,1.0
37,1,912.0,272.0,55.0,140.0,1,1,1.0
38,1,911.0,274.0,55.0,141.0,1,1,1.0
39,1,910.0,274.0,55.0,141.0,1,1,1.0
40,1,908.0,274.0,55.0,142.0,1,1,1.0
41,1,906.0,274.0,56.0,141.0,1,1,1.0
42,1,904.0,274.0,57.0,141.0,1,1,1.0
43,1,903.0,274.0,58.0,142.0,1,1,1.0
44,1,902.0,275.0,57.0,145.0,1,1,1.0
45,1,903.0,279.0,56.0,145.0,1,1,1.0
46,1,903.0,281.0,56.0,146.0,1,1,1.0
47,1,902.0,284.0,55.0,144.0,1,1,1.0
48,1,902.0,287.0,54.0,142.0,1,1,1.0
49,1,901.0,288.0,54.0,141.0,1,1,1.0
50,1,899.0,289.0,54.0,140.0,1,1,1.0
51,1,897.0,290.0,56.0,139.0,1,1,1.0
