1,1,771.0,201.0,42.0,97.0,1,1,1.0
2,1,771.0,201.0,42.0,98.0,1,1,1.0
3,1,770.0,201.0,41.0,101.0,1,1,1.0
4,1,770.0,202.0,40.0,101.0,1,1,1.0
5,1,770.0,203.0,39.0,102.0,1,1,1.0
6,1,770.0,204.0,38.0,102.0,1,1,1.0
7,1,769.0,205.0,38.0,101.0,1,1,1.0
8,1,767.0,205.0,40.0,101.0,1,1,1.0
9,1,766.0,204.0,41.0,102.0,1,1,1.0
10,1,765.0,204.0,42.0,103.0,1,1,1.0
11,1,765.0,204.0,41.0,105.0,1,1,1.0
12,1,765.0,206.0,41.0,106.0,1,1,1.0
13,1,766.0,207.0,41.0,106.0,1,1,1.0
14,1,765.0,208.0,42.0,107.0,1,1,1.0
15,1,765.0,209.0,42.0,106.0,1,1,1.0
16,1,764.0,209.0,44.0,106.0,1,1,1.0
17,1,763.0,209.0,45.0,106.0,1,1,1.0
18,1,762.0,209.0,45.0,106.0,1,1,1.0
19,1,762.0,209.0,45.0,106.0,1,1,1.0
20,1,760.0,210.0,46.0,107.0,1,1,1.0
21,1,760.0,212.0,46.0,108.0,1,1,1.0
22,1,759.0,213.0,45.0,108.0,1,1,1.0
23,1,759.0,214.0,44.0,108.0,1,1,1.0
24,1,758.0,215.0,44.0,108.0,1,1,1.0
25,1,756.0,215.0,45.0,108.0,1,1,1.0
26,1,755.0,215.0,46.0,107.0,1,1,1.0
27,1,754.0,216.0,46.0,108.0,1,1,1.0
28,1,755.0,216.0,44.0,110.0,1,1,1.0
29,1,755.0,218.0,44.0,111.0,1,1,1.0
30,1,755.0,219.0,44.0,111.0,1,1,1.0
31,1,755.0,220.0,44.0,112.0,1,1,1.0
32,1,755.0,221.0,44.0,112.0,1,1,1.0
33,1,755.0,221.0,44.0,112.0,1,1,1.0
34,1,755.0,221.0,44.0,112.0,1,1,1.0
35,1,755.0,221.0,45.0,113.0,1,1,1.0
36,1,754.0,221.0,45.0,112.0,1,1,1.0
37,1,754.0,221.0,45.0,114.0,1,1,1.0
38,1,753.0,222.0,46.0,116.0,1,1,1.0
39,1,753.0,224.0,47.0,117.0,1,1,1.0
40,1,753.0,226.0,47.0,116.0,1,1,1.0
41,1,753.0,228.0,47.0,115.0,1,1,1.0
42,1,752.0,228.0,47.0,115.0,1,1,1.0
43,1,751.0,229.0,48.0,114.0,1,1,1.0
44,1,750.0,229.0,49.0,114.0,1,1,1.0
45,1,750.0,229.0,49.0,116.0,1,1,1.0
46,1,751.0,230.0,48.0,118.0,1,1,1.0
47,1,751.0,232.0,47.0,119.0,1,1,1.0
48,1,752.0,233.0,47.0,119.0,1,1,1.0
49,1,752.0,235.0,47.0,119.0,1,1,1.0
50,1,754.0,236.0,46.0,118.0,1,1,1.0
51,1,754.0,236.0,46.0,118.0,1,1,1.0
52,1,754.0,236.0,46.0,118.0,1,1,1.0
53,1,754.0,236.0,47.0,118.0,1,1,1.0
54,1,753.0,236.0,47.0,119.0,1,1,1.0
55,1,753.0,237.0,48.0,122.0,1,1,1.0
56,1,752.0,239.0,49.0,123.0,1,1,1.0
57,1,752.0,241.0,48.0,123.0,1,1,1.0
58,1,752.0,241.0,48.0,124.0,1,1,1.0
59,1,752.0,241.0,49.0,124.0,1,1,1.0
60,1,750.0,241.0,50.0,124.0,1,1,1.0
61,1,749.0,242.0,51.0,124.0,1,1,1.0
62,1,749.0,242.0,52.0,124.0,1,1,1.0
63,1,748.0,243.0,52.0,124.0,1,1,1.0
64,1,749.0,243.0,51.0,127.0,1,1,1.0
65,1,749.0,245.0,51.0,129.0,1,1,1.0
66,1,749.0,246.0,51.0,131.0,1,1,1.0
67,1,749.0,248.0,51.0,130.0,1,1,1.0
68,1,750.0,250.0,50.0,130.0,1,1,1.0
69,1,750.0,250.0,51.0,129.0,1,1,1.0
70,1,750.0,251.0,51.0,129.0,1,1,1.0
71,1,749.0,252.0,52.0,128.0,1,1,1.0
72,1,748.0,252.0,52.0,129.0,1,1,1.0
73,1,748.0,253.0,53.0,130.0,1,1,1.0
74,1,747.0,256.0,53.0,131.0,1,1,1.0
75,1,747.0,257.0,53.0,132.0,1,1,1.0
76,1,747.0,259.0,52.0,132.0,1,1,1.0
77,1,747.0,259.0,52.0,132.0,1,1,1.0
78,1,746.0,259.0,52.0,133.0,1,1,1.0
79,1,745.0,259.0,53.0,133.0,1,1,1.0
80,1,744.0,259.0,54.0,133.0,1,1,1.0
81,1,744.0,260.0,54.0,134.0,1,1,1.0
82,1,744.0,261.0,54.0,137.0,1,1,1.0
83,1,744.0,263.0,54.0,138.0,1,1,1.0
84,1,744.0,264.0,55.0,140.0,1,1,1.0
85,1,745.0,267.0,55.0,139.0,1,1,1.0
86,1,744.0,269.0,56.0,139.0,1,1,1.0
87,1,744.0,269.0,57.0,138.0,1,1,1.0
88,1,744.0,270.0,57.0,138.0,1,1,1.0
89,1,744.0,270.0,57.0,139.0,1,1,1.0
90,1,745.0,270.0,57.0,142.0,1,1,1.0
91,1,745.0,272.0,57.0,145.0,1,1,1.0
92,1,745.0,274.0,57.0,146.0,1,1,1.0
93,1,745.0,276.0,56.0,146.0,1,1,1.0
94,1,744.0,277.0,56.0,146.0,1,1,1.0
95,1,743.0,278.0,57.0,146.0,1,1,1.0
96,1,742.0,278.0,59.0,145.0,1,1,1.0
97,1,740.0,278.0,60.0,146.0,1,1,1.0
98,1,740.0,278.0,60.0,146.0,1,1,1.0
99,1,740.0,279.0,60.0,149.0,1,1,1.0
100,1,740.0,281.0,59.0,153.0,1,1,1.0
101,1,741.0,284.0,60.0,154.0,1,1,1.0
102,1,741.0,286.0,59.0,154.0,1,1,1.0
103,1,742.0,287.0,59.0,153.0,1,1,1.0
104,1,741.0,288.0,60.0,153.0,1,1,1.0
105,1,741.0,288.0,60.0,152.0,1,1,1.0
106,1,740.0,289.0,61.0,152.0,1,1,1.0
107,1,739.0,290.0,62.0,155.0,1,1,1.0
108,1,738.0,293.0,64.0,158.0,1,1,1.0
109,1,738.0,295.0,63.0,160.0,1,1,1.0
110,1,738.0,297.0,62.0,162.0,1,1,1.0
111,1,737.0,299.0,62.0,162.0,1,1,1.0
112,1,735.0,300.0,62.0,161.0,1,1,1.0
113,1,734.0,301.0,63.0,161.0,1,1,1.0
114,1,733.0,301.0,65.0,160.0,1,1,1.0
115,1,732.0,302.0,65.0,160.0,1,1,1.0
116,1,732.0,303.0,65.0,164.0,1,1,1.0
117,1,733.0,305.0,65.0,168.0,1,1,1.0
118,1,733.0,308.0,64.0,169.0,1,1,1.0
119,1,733.0,311.0,64.0,170.0,1,1,1.0
120,1,733.0,313.0,65.0,169.0,1,1,1.0
121,1,733.0,315.0,65.0,168.0,1,1,1.0
122,1,732.0,316.0,66.0,168.0,1,1,1.0
123,1,732.0,317.0,67.0,167.0,1,1,1.0
124,1,731.0,318.0,67.0,166.0,1,1,1.0
125,1,728.0,321.0,70.0,174.0,1,1,1.0
126,1,727.0,324.0,72.0,178.0,1,1,1.0
127,1,725.0,328.0,71.0,179.0,1,1,1.0
128,1,725.0,331.0,70.0,178.0,1,1,1.0
129,1,723.0,332.0,70.0,178.0,1,1,1.0
130,1,721.0,333.0,72.0,177.0,1,1,1.0
131,1,719.0,334.0,74.0,176.0,1,1,1.0
132,1,718.0,335.0,74.0,174.0,1,1,1.0
133,1,718.0,336.0,73.0,177.0,1,1,1.0
134,1,719.0,338.0,73.0,184.0,1,1,1.0
135,1,720.0,341.0,72.0,187.0,1,1,1.0
136,1,720.0,344.0,72.0,189.0,1,1,1.0
137,1,721.0,348.0,72.0,189.0,1,1,1.0
