1,1,950.0,237.0,51.0,109.0,1,1,1.0
2,1,951.0,237.0,51.0,109.0,1,1,1.0
3,1,950.0,237.0,50.0,109.0,1,1,1.0
4,1,950.0,237.0,50.0,109.0,1,1,1.0
5,1,951.0,237.0,49.0,109.0,1,1,1.0
6,1,950.0,237.0,50.0,110.0,1,1,1.0
7,1,949.0,237.0,50.0,112.0,1,1,1.0
8,1,949.0,239.0,52.0,112.0,1,1,1.0
9,1,948.0,241.0,55.0,112.0,1,1,1.0
10,1,946.0,242.0,56.0,112.0,1,1,1.0
11,1,946.0,242.0,55.0,113.0,1,1,1.0
12,1,947.0,242.0,52.0,113.0,1,1,1.0
13,1,947.0,242.0,51.0,113.0,1,1,1.0
14,1,947.0,242.0,52.0,114.0,1,1,1.0
15,1,944.0,242.0,54.0,114.0,1,1,1.0
16,1,944.0,242.0,55.0,116.0,1,1,1.0
17,1,945.0,243.0,55.0,117.0,1,1,1.0
18,1,945.0,245.0,55.0,116.0,1,1,1.0
19,1,946.0,247.0,55.0,117.0,1,1,1.0
20,1,947.0,248.0,56.0,117.0,1,1,1.0
21,1,947.0,249.0,56.0,116.0,1,1,1.0
22,1,948.0,249.0,55.0,116.0,1,1,1.0
23,1,949.0,249.0,55.0,116.0,1,1,1.0
24,1,948.0,248.0,56.0,117.0,1,1,1.0
25,1,947.0,249.0,57.0,118.0,1,1,1.0
26,1,948.0,250.0,57.0,120.0,1,1,1.0
27,1,949.0,251.0,58.0,121.0,1,1,1.0
28,1,948.0,252.0,58.0,122.0,1,1,1.0
29,1,949.0,253.0,57.0,122.0,1,1,1.0
30,1,951.0,253.0,55.0,122.0,1,1,1.0
31,1,953.0,253.0,56.0,123.0,1,1,1.0
32,1,953.0,252.0,56.0,123.0,1,1,1.0
33,1,951.0,252.0,57.0,124.0,1,1,1.0
34,1,951.0,252.0,57.0,125.0,1,1,1.0
35,1,952.0,254.0,57.0,126.0,1,1,1.0
36,1,954.0,257.0,57.0,127.0,1,1,1.0
37,1,954.0,259.0,57.0,127.0,1,1,1.0
38,1,955.0,259.0,56.0,128.0,1,1,1.0
39,1,956.0,260.0,56.0,127.0,1,1,1.0
40,1,957.0,261.0,56.0,126.0,1,1,1.0
41,1,958.0,261.0,55.0,126.0,1,1,1.0
42,1,957.0,261.0,55.0,126.0,1,1,1.0
43,1,956.0,261.0,56.0,127.0,1,1,1.0
44,1,955.0,262.0,58.0,128.0,1,1,1.0
45,1,955.0,264.0,59.0,130.0,1,1,1.0
46,1,953.0,267.0,60.0,129.0,1,1,1.0
47,1,953.0,267.0,61.0,130.0,1,1,1.0
48,1,953.0,267.0,61.0,130.0,1,1,1.0
49,1,951.0,267.0,62.0,130.0,1,1,1.0
50,1,951.0,267.0,63.0,131.0,1,1,1.0
51,1,950.0,267.0,64.0,131.0,1,1,1.0
52,1,949.0,267.0,63.0,132.0,1,1,1.0
53,1,949.0,268.0,64.0,136.0,1,1,1.0
54,1,950.0,267.0,64.0,139.0,1,1,1.0
55,1,949.0,270.0,63.0,139.0,1,1,1.0
56,1,950.0,272.0,63.0,138.0,1,1,1.0
57,1,949.0,272.0,63.0,138.0,1,1,1.0
58,1,949.0,272.0,63.0,138.0,1,1,1.0
59,1,949.0,273.0,65.0,138.0,1,1,1.0
60,1,947.0,272.0,67.0,139.0,1,1,1.0
61,1,946.0,272.0,68.0,141.0,1,1,1.0
62,1,946.0,273.0,69.0,143.0,1,1,1.0
63,1,945.0,274.0,70.0,145.0,1,1,1.0
64,1,945.0,277.0,70.0,144.0,1,1,1.0
65,1,946.0,280.0,68.0,143.0,1,1,1.0
66,1,946.0,280.0,66.0,143.0,1,1,1.0
67,1,945.0,280.0,67.0,143.0,1,1,1.0
68,1,945.0,280.0,68.0,144.0,1,1,1.0
69,1,940.0,280.0,70.0,145.0,1,1,1.0
70,1,937.0,281.0,74.0,145.0,1,1,1.0
71,1,933.0,282.0,78.0,147.0,1,1,1.0
72,1,933.0,286.0,79.0,148.0,1,1,1.0
73,1,933.0,287.0,79.0,149.0,1,1,1.0
74,1,932.0,288.0,77.0,149.0,1,1,1.0
75,1,933.0,288.0,75.0,149.0,1,1,1.0
76,1,934.0,288.0,73.0,150.0,1,1,1.0
77,1,935.0,288.0,72.0,150.0,1,1,1.0
78,1,933.0,288.0,74.0,151.0,1,1,1.0
79,1,931.0,289.0,75.0,152.0,1,1,1.0
80,1,929.0,290.0,77.0,154.0,1,1,1.0
81,1,928.0,292.0,77.0,156.0,1,1,1.0
82,1,928.0,294.0,76.0,157.0,1,1,1.0
83,1,928.0,294.0,75.0,158.0,1,1,1.0
84,1,929.0,296.0,73.0,158.0,1,1,1.0
85,1,927.0,296.0,74.0,158.0,1,1,1.0
86,1,924.0,296.0,76.0,160.0,1,1,1.0
87,1,920.0,296.0,79.0,160.0,1,1,1.0
88,1,916.0,297.0,83.0,162.0,1,1,1.0
89,1,911.0,299.0,86.0,165.0,1,1,1.0
90,1,909.0,302.0,89.0,167.0,1,1,1.0
91,1,910.0,305.0,88.0,168.0,1,1,1.0
92,1,912.0,307.0,84.0,167.0,1,1,1.0
93,1,915.0,309.0,81.0,165.0,1,1,1.0
94,1,915.0,310.0,78.0,165.0,1,1,1.0
95,1,913.0,310.0,80.0,166.0,1,1,1.0
96,1,912.0,310.0,81.0,167.0,1,1,1.0
97,1,911.0,311.0,81.0,171.0,1,1,1.0
98,1,911.0,313.0,81.0,173.0,1,1,1.0
99,1,911.0,315.0,81.0,176.0,1,1,1.0
100,1,911.0,318.0,82.0,177.0,1,1,1.0
101,1,911.0,320.0,81.0,176.0,1,1,1.0
102,1,911.0,322.0,80.0,175.0,1,1,1.0
103,1,909.0,322.0,81.0,175.0,1,1,1.0
104,1,906.0,322.0,83.0,175.0,1,1,1.0
105,1,905.0,323.0,85.0,175.0,1,1,1.0
106,1,903.0,324.0,86.0,178.0,1,1,1.0
107,1,903.0,326.0,88.0,182.0,1,1,1.0
108,1,905.0,329.0,87.0,184.0,1,1,1.0
109,1,908.0,332.0,86.0,186.0,1,1,1.0
110,1,911.0,334.0,83.0,186.0,1,1,1.0
111,1,912.0,335.0,81.0,185.0,1,1,1.0
112,1,913.0,336.0,79.0,184.0,1,1,1.0
113,1,912.0,336.0,80.0,185.0,1,1,1.0
114,1,910.0,337.0,83.0,185.0,1,1,1.0
115,1,906.0,339.0,87.0,189.0,1,1,1.0
116,1,903.0,341.0,90.0,193.0,1,1,1.0
117,1,903.0,344.0,91.0,196.0,1,1,1.0
118,1,906.0,347.0,89.0,197.0,1,1,1.0
119,1,906.0,350.0,88.0,197.0,1,1,1.0
120,1,907.0,351.0,86.0,196.0,1,1,1.0
121,1,906.0,352.0,87.0,197.0,1,1,1.0
122,1,903.0,352.0,91.0,197.0,1,1,1.0
123,1,900.0,353.0,91.0,197.0,1,1,1.0
124,1,900.0,355.0,92.0,199.0,1,1,1.0
125,1,900.0,357.0,91.0,203.0,1,1,1.0
126,1,901.0,361.0,89.0,205.0,1,1,1.0
127,1,903.0,364.0,88.0,209.0,1,1,1.0
128,1,906.0,368.0,86.0,210.0,1,1,1.0
129,1,909.0,370.0,83.0,209.0,1,1,1.0
130,1,910.0,372.0,83.0,207.0,1,1,1.0
131,1,909.0,374.0,85.0,206.0,1,1,1.0
132,1,908.0,375.0,87.0,206.0,1,1,1.0
133,1,908.0,377.0,89.0,209.0,1,1,1.0
134,1,908.0,380.0,90.0,215.0,1,1,1.0
135,1,904.0,383.0,95.0,218.0,1,1,1.0
136,1,903.0,387.0,97.0,220.0,1,1,1.0
137,1,904.0,390.0,98.0,220.0,1,1,1.0
138,1,904.0,392.0,98.0,219.0,1,1,1.0
139,1,903.0,393.0,99.0,218.0,1,1,1.0
140,1,901.0,394.0,102.0,218.0,1,1,1.0
141,1,899.0,395.0,106.0,222.0,1,1,1.0
142,1,898.0,396.0,108.0,224.0,1,1,1.0
143,1,897.0,399.0,110.0,229.0,1,1,1.0
144,1,897.0,402.0,112.0,233.0,1,1,1.0
145,1,897.0,407.0,114.0,238.0,1,1,1.0
146,1,899.0,411.0,114.0,238.0,1,1,1.0
147,1,902.0,414.0,113.0,237.0,1,1,1.0
148,1,904.0,416.0,111.0,236.0,1,1,1.0
