1,1,747.0,224.0,42.0,96.0,1,1,1.0
2,1,746.0,225.0,42.0,95.0,1,1,1.0
3,1,746.0,226.0,41.0,95.0,1,1,1.0
4,1,745.0,227.0,40.0,94.0,1,1,1.0
5,1,744.0,228.0,39.0,93.0,1,1,1.0
6,1,742.0,228.0,40.0,92.0,1,1,1.0
7,1,739.0,228.0,41.0,92.0,1,1,1.0
8,1,737.0,229.0,43.0,94.0,1,1,1.0
9,1,736.0,230.0,44.0,96.0,1,1,1.0
10,1,735.0,230.0,45.0,97.0,1,1,1.0
11,1,734.0,230.0,46.0,98.0,1,1,1.0
12,1,734.0,230.0,45.0,99.0,1,1,1.0
13,1,733.0,229.0,43.0,101.0,1,1,1.0
14,1,732.0,229.0,44.0,101.0,1,1,1.0
15,1,731.0,229.0,44.0,101.0,1,1,1.0
16,1,731.0,229.0,44.0,101.0,1,1,1.0
17,1,731.0,230.0,45.0,102.0,1,1,1.0
18,1,731.0,231.0,45.0,103.0,1,1,1.0
19,1,731.0,232.0,45.0,105.0,1,1,1.0
20,1,732.0,234.0,43.0,105.0,1,1,1.0
21,1,733.0,234.0,41.0,105.0,1,1,1.0
22,1,733.0,236.0,41.0,104.0,1,1,1.0
23,1,732.0,237.0,41.0,103.0,1,1,1.0
24,1,731.0,238.0,42.0,102.0,1,1,1.0
25,1,729.0,239.0,44.0,101.0,1,1,1.0
26,1,726.0,240.0,47.0,100.0,1,1,1.0
27,1,725.0,241.0,48.0,102.0,1,1,1.0
28,1,724.0,243.0,48.0,103.0,1,1,1.0
29,1,723.0,245.0,48.0,104.0,1,1,1.0
30,1,723.0,245.0,47.0,104.0,1,1,1.0
31,1,722.0,246.0,46.0,104.0,1,1,1.0
32,1,722.0,246.0,46.0,104.0,1,1,1.0
33,1,722.0,247.0,47.0,103.0,1,1,1.0
34,1,722.0,247.0,46.0,103.0,1,1,1.0
35,1,722.0,247.0,46.0,103.0,1,1,1.0
36,1,722.0,248.0,46.0,105.0,1,1,1.0
37,1,723.0,249.0,45.0,107.0,1,1,1.0
38,1,724.0,250.0,45.0,108.0,1,1,1.0
39,1,725.0,250.0,44.0,110.0,1,1,1.0
40,1,726.0,251.0,44.0,110.0,1,1,1.0
41,1,726.0,251.0,45.0,110.0,1,1,1.0
42,1,726.0,251.0,45.0,110.0,1,1,1.0
43,1,724.0,252.0,47.0,109.0,1,1,1.0
44,1,723.0,253.0,49.0,108.0,1,1,1.0
45,1,722.0,255.0,50.0,110.0,1,1,1.0
46,1,720.0,256.0,51.0,111.0,1,1,1.0
47,1,719.0,258.0,52.0,112.0,1,1,1.0
48,1,719.0,259.0,52.0,113.0,1,1,1.0
49,1,719.0,260.0,52.0,113.0,1,1,1.0
50,1,719.0,259.0,52.0,114.0,1,1,1.0
51,1,718.0,259.0,52.0,114.0,1,1,1.0
52,1,718.0,260.0,53.0,114.0,1,1,1.0
53,1,718.0,260.0,52.0,114.0,1,1,1.0
54,1,719.0,261.0,51.0,115.0,1,1,1.0
55,1,721.0,263.0,49.0,117.0,1,1,1.0
56,1,721.0,265.0,48.0,118.0,1,1,1.0
57,1,722.0,266.0,47.0,119.0,1,1,1.0
58,1,722.0,268.0,48.0,118.0,1,1,1.0
59,1,723.0,269.0,48.0,117.0,1,1,1.0
60,1,723.0,270.0,48.0,117.0,1,1,1.0
61,1,721.0,271.0,49.0,115.0,1,1,1.0
62,1,720.0,272.0,51.0,114.0,1,1,1.0
63,1,718.0,272.0,53.0,115.0,1,1,1.0
64,1,716.0,273.0,54.0,118.0,1,1,1.0
65,1,715.0,276.0,54.0,120.0,1,1,1.0
66,1,714.0,279.0,54.0,120.0,1,1,1.0
67,1,713.0,280.0,55.0,119.0,1,1,1.0
68,1,712.0,282.0,55.0,118.0,1,1,1.0
69,1,711.0,283.0,56.0,116.0,1,1,1.0
70,1,710.0,284.0,56.0,115.0,1,1,1.0
71,1,711.0,286.0,56.0,115.0,1,1,1.0
72,1,711.0,286.0,55.0,118.0,1,1,1.0
73,1,712.0,288.0,55.0,121.0,1,1,1.0
74,1,713.0,289.0,54.0,123.0,1,1,1.0
75,1,714.0,290.0,53.0,124.0,1,1,1.0
76,1,715.0,290.0,53.0,124.0,1,1,1.0
77,1,715.0,290.0,53.0,125.0,1,1,1.0
78,1,715.0,290.0,54.0,125.0,1,1,1.0
79,1,714.0,290.0,55.0,125.0,1,1,1.0
80,1,712.0,291.0,57.0,124.0,1,1,1.0
81,1,710.0,293.0,59.0,126.0,1,1,1.0
82,1,709.0,294.0,60.0,128.0,1,1,1.0
83,1,708.0,297.0,60.0,129.0,1,1,1.0
84,1,708.0,300.0,60.0,129.0,1,1,1.0
85,1,707.0,303.0,60.0,128.0,1,1,1.0
86,1,705.0,304.0,62.0,128.0,1,1,1.0
87,1,704.0,304.0,63.0,128.0,1,1,1.0
88,1,704.0,305.0,63.0,127.0,1,1,1.0
89,1,705.0,305.0,62.0,128.0,1,1,1.0
90,1,706.0,306.0,60.0,131.0,1,1,1.0
91,1,708.0,307.0,59.0,134.0,1,1,1.0
