1,1,1443.0,497.0,45.0,133.0,1,1,1.0
2,1,1434.0,498.0,51.0,133.0,1,1,1.0
3,1,1419.0,499.0,62.0,133.0,1,1,1.0
5,1,1415.0,500.0,58.0,131.0,1,1,1.0
5,2,1395.0,480.0,48.0,149.0,1,1,1.0
6,1,1404.0,501.0,67.0,131.0,1,1,1.0
6,2,1388.0,481.0,54.0,139.0,1,1,1.0
7,1,1398.0,500.0,66.0,132.0,1,1,1.0
8,1,1398.0,500.0,60.0,132.0,1,1,1.0
8,2,1378.0,484.0,43.0,135.0,1,1,1.0
9,1,1397.0,499.0,52.0,134.0,1,1,1.0
9,2,1374.0,485.0,39.0,135.0,1,1,1.0
10,1,1393.0,499.0,48.0,135.0,1,1,1.0
10,2,1371.0,484.0,36.0,134.0,1,1,1.0
11,1,1387.0,499.0,46.0,137.0,1,1,1.0
11,2,1366.0,484.0,35.0,134.0,1,1,1.0
12,1,1377.0,499.0,51.0,138.0,1,1,1.0
13,1,1369.0,500.0,58.0,136.0,1,1,1.0
13,2,1346.0,483.0,49.0,137.0,1,1,1.0
14,1,1361.0,502.0,66.0,137.0,1,1,1.0
14,2,1334.0,483.0,57.0,136.0,1,1,1.0
15,1,1356.0,503.0,67.0,137.0,1,1,1.0
16,1,1354.0,503.0,62.0,138.0,1,1,1.0
16,2,1324.0,484.0,52.0,137.0,1,1,1.0
17,1,1351.0,503.0,55.0,138.0,1,1,1.0
17,2,1323.0,484.0,45.0,137.0,1,1,1.0
18,1,1345.0,503.0,50.0,139.0,1,1,1.0
18,2,1322.0,483.0,40.0,137.0,1,1,1.0
19,1,1341.0,502.0,47.0,138.0,1,1,1.0
19,2,1318.0,482.0,39.0,138.0,1,1,1.0
20,1,1333.0,502.0,50.0,138.0,1,1,1.0
21,1,1318.0,504.0,60.0,138.0,1,1,1.0
22,1,1308.0,505.0,68.0,137.0,1,1,1.0
22,2,1300.0,482.0,47.0,140.0,1,1,1.0
23,1,1302.0,506.0,72.0,137.0,1,1,1.0
24,1,1298.0,506.0,73.0,137.0,1,1,1.0
25,1,1297.0,506.0,71.0,137.0,1,1,1.0
26,1,1295.0,506.0,66.0,137.0,1,1,1.0
27,1,1293.0,505.0,54.0,138.0,1,1,1.0
28,1,1287.0,504.0,51.0,141.0,1,1,1.0
29,1,1281.0,504.0,49.0,144.0,1,1,1.0
30,1,1270.0,506.0,57.0,143.0,1,1,1.0
31,1,1258.0,506.0,69.0,144.0,1,1,1.0
32,1,1259.0,507.0,69.0,142.0,1,1,1.0
32,2,1233.0,488.0,59.0,144.0,1,1,1.0
33,1,1251.0,508.0,71.0,143.0,1,1,1.0
33,2,1229.0,490.0,57.0,143.0,1,1,1.0
34,1,1248.0,508.0,66.0,145.0,1,1,1.0
34,2,1227.0,490.0,54.0,142.0,1,1,1.0
35,1,1245.0,507.0,58.0,146.0,1,1,1.0
35,2,1227.0,490.0,47.0,142.0,1,1,1.0
36,1,1238.0,507.0,54.0,147.0,1,1,1.0
37,1,1233.0,507.0,50.0,147.0,1,1,1.0
38,1,1226.0,507.0,50.0,146.0,1,1,1.0
40,1,1198.0,510.0,72.0,144.0,1,1,1.0
41,1,1189.0,510.0,79.0,144.0,1,1,1.0
41,2,1183.0,488.0,65.0,146.0,1,1,1.0
42,1,1185.0,511.0,81.0,144.0,1,1,1.0
42,2,1176.0,490.0,65.0,144.0,1,1,1.0
43,1,1182.0,511.0,79.0,144.0,1,1,1.0
44,1,1179.0,510.0,73.0,144.0,1,1,1.0
45,1,1178.0,510.0,63.0,146.0,1,1,1.0
46,1,1173.0,509.0,55.0,148.0,1,1,1.0
47,1,1167.0,508.0,51.0,149.0,1,1,1.0
48,1,1155.0,508.0,57.0,149.0,1,1,1.0
48,2,1159.0,488.0,43.0,149.0,1,1,1.0
49,1,1142.0,509.0,68.0,149.0,1,1,1.0
49,2,1153.0,488.0,43.0,150.0,1,1,1.0
50,1,1133.0,510.0,74.0,149.0,1,1,1.0
50,2,1142.0,488.0,50.0,151.0,1,1,1.0
51,1,1129.0,511.0,76.0,149.0,1,1,1.0
52,1,1127.0,511.0,71.0,149.0,1,1,1.0
53,1,1123.0,510.0,70.0,150.0,1,1,1.0
55,1,1112.0,508.0,65.0,152.0,1,1,1.0
56,1,1104.0,508.0,58.0,152.0,1,1,1.0
57,1,1089.0,509.0,66.0,151.0,1,1,1.0
58,1,1074.0,511.0,77.0,150.0,1,1,1.0
59,1,1066.0,512.0,84.0,150.0,1,1,1.0
61,1,1051.0,496.0,68.0,149.0,1,1,1.0
61,2,1063.0,512.0,75.0,148.0,1,1,1.0
63,1,1041.0,505.0,75.0,152.0,1,1,1.0
64,1,1037.0,508.0,65.0,153.0,1,1,1.0
65,1,1034.0,508.0,58.0,155.0,1,1,1.0
66,1,1034.0,498.0,46.0,151.0,1,1,1.0
66,2,1025.0,512.0,67.0,152.0,1,1,1.0
67,2,1011.0,512.0,77.0,152.0,1,1,1.0
68,1,1007.0,493.0,60.0,149.0,1,1,1.0
68,2,1003.0,513.0,83.0,152.0,1,1,1.0
69,1,998.0,507.0,76.0,151.0,1,1,1.0
70,1,994.0,512.0,76.0,151.0,1,1,1.0
71,1,991.0,513.0,72.0,152.0,1,1,1.0
74,1,973.0,513.0,58.0,153.0,1,1,1.0
75,1,955.0,514.0,68.0,153.0,1,1,1.0
76,1,941.0,515.0,79.0,152.0,1,1,1.0
77,1,933.0,516.0,86.0,151.0,1,1,1.0
78,1,928.0,517.0,88.0,150.0,1,1,1.0
80,1,922.0,515.0,72.0,151.0,1,1,1.0
81,1,916.0,514.0,65.0,153.0,1,1,1.0
82,1,911.0,514.0,56.0,155.0,1,1,1.0
83,1,908.0,514.0,48.0,156.0,1,1,1.0
84,1,893.0,514.0,60.0,157.0,1,1,1.0
85,1,876.0,516.0,75.0,155.0,1,1,1.0
86,1,866.0,517.0,85.0,154.0,1,1,1.0
87,1,862.0,518.0,86.0,154.0,1,1,1.0
88,1,859.0,519.0,82.0,154.0,1,1,1.0
89,1,857.0,519.0,69.0,154.0,1,1,1.0
90,1,852.0,518.0,60.0,154.0,1,1,1.0
92,1,837.0,518.0,52.0,154.0,1,1,1.0
93,1,820.0,518.0,67.0,154.0,1,1,1.0
94,1,806.0,519.0,80.0,154.0,1,1,1.0
96,1,791.0,520.0,89.0,153.0,1,1,1.0
97,1,784.0,521.0,90.0,153.0,1,1,1.0
98,1,784.0,520.0,76.0,154.0,1,1,1.0
99,1,781.0,519.0,63.0,154.0,1,1,1.0
100,1,774.0,519.0,53.0,156.0,1,1,1.0
101,3,798.0,505.0,65.0,156.0,1,1,1.0
101,1,768.0,519.0,52.0,157.0,1,1,1.0
102,3,789.0,503.0,60.0,156.0,1,1,1.0
102,1,752.0,519.0,65.0,158.0,1,1,1.0
103,3,780.0,503.0,51.0,153.0,1,1,1.0
103,1,736.0,521.0,80.0,157.0,1,1,1.0
104,3,772.0,502.0,48.0,158.0,1,1,1.0
104,1,726.0,522.0,88.0,157.0,1,1,1.0
105,3,765.0,501.0,48.0,168.0,1,1,1.0
105,1,721.0,524.0,87.0,155.0,1,1,1.0
106,3,754.0,502.0,54.0,167.0,1,1,1.0
107,3,746.0,503.0,61.0,163.0,1,1,1.0
107,1,716.0,525.0,72.0,155.0,1,1,1.0
108,3,734.0,505.0,73.0,165.0,1,1,1.0
108,1,712.0,525.0,60.0,155.0,1,1,1.0
109,3,726.0,506.0,80.0,160.0,1,1,1.0
109,1,705.0,524.0,49.0,156.0,1,1,1.0
111,3,715.0,506.0,75.0,154.0,1,1,1.0
111,1,677.0,525.0,70.0,156.0,1,1,1.0
112,3,709.0,505.0,67.0,154.0,1,1,1.0
112,1,662.0,526.0,83.0,155.0,1,1,1.0
113,3,705.0,503.0,56.0,157.0,1,1,1.0
113,1,653.0,527.0,91.0,154.0,1,1,1.0
115,3,691.0,503.0,49.0,170.0,1,1,1.0
115,1,640.0,527.0,91.0,153.0,1,1,1.0
116,3,685.0,504.0,52.0,160.0,1,1,1.0
116,1,639.0,526.0,81.0,154.0,1,1,1.0
117,3,678.0,505.0,58.0,156.0,1,1,1.0
