13,1,1380.0,1044.0,64.0,35.0,1,1,1.0
14,1,1374.0,1036.0,63.0,43.0,1,1,1.0
15,1,1366.0,1027.0,64.0,51.0,1,1,1.0
16,1,1361.0,1020.0,62.0,58.0,1,1,1.0
17,1,1357.0,1013.0,61.0,66.0,1,1,1.0
18,1,1348.0,1004.0,71.0,75.0,1,1,1.0
19,1,1327.0,994.0,101.0,84.0,1,1,1.0
20,1,1310.0,984.0,120.0,95.0,1,1,1.0
21,1,1295.0,973.0,134.0,106.0,1,1,1.0
22,1,1283.0,963.0,144.0,116.0,1,1,1.0
23,1,1273.0,956.0,149.0,123.0,1,1,1.0
24,1,1264.0,950.0,150.0,128.0,1,1,1.0
25,1,1256.0,945.0,148.0,133.0,1,1,1.0
26,1,1247.0,940.0,145.0,138.0,1,1,1.0
27,1,1238.0,934.0,145.0,145.0,1,1,1.0
28,1,1229.0,925.0,148.0,154.0,1,1,1.0
29,1,1221.0,915.0,150.0,163.0,1,1,1.0
30,1,1212.0,905.0,155.0,174.0,1,1,1.0
31,1,1205.0,896.0,160.0,183.0,1,1,1.0
32,1,1200.0,889.0,163.0,190.0,1,1,1.0
33,1,1196.0,883.0,167.0,195.0,1,1,1.0
34,1,1192.0,878.0,170.0,200.0,1,1,1.0
35,1,1190.0,874.0,172.0,205.0,1,1,1.0
36,1,1186.0,868.0,173.0,211.0,1,1,1.0
37,1,1188.0,862.0,167.0,217.0,1,1,1.0
38,1,1187.0,854.0,162.0,224.0,1,1,1.0
39,1,1185.0,846.0,157.0,232.0,1,1,1.0
40,1,1182.0,840.0,155.0,239.0,1,1,1.0
41,1,1180.0,835.0,150.0,243.0,1,1,1.0
42,1,1177.0,833.0,144.0,246.0,1,1,1.0
43,1,1173.0,830.0,141.0,249.0,1,1,1.0
44,1,1170.0,828.0,137.0,251.0,1,1,1.0
45,1,1167.0,824.0,134.0,254.0,1,1,1.0
46,1,1166.0,818.0,130.0,260.0,1,1,1.0
47,1,1165.0,811.0,130.0,268.0,1,1,1.0
48,1,1164.0,804.0,130.0,274.0,1,1,1.0
49,1,1163.0,798.0,130.0,280.0,1,1,1.0
50,1,1160.0,794.0,134.0,285.0,1,1,1.0
51,1,1157.0,790.0,137.0,288.0,1,1,1.0
52,1,1154.0,787.0,139.0,291.0,1,1,1.0
53,1,1152.0,785.0,140.0,293.0,1,1,1.0
54,1,1151.0,781.0,140.0,297.0,1,1,1.0
55,1,1150.0,776.0,135.0,302.0,1,1,1.0
56,1,1147.0,771.0,131.0,298.0,1,1,1.0
57,1,1145.0,766.0,126.0,295.0,1,1,1.0
58,1,1141.0,762.0,122.0,295.0,1,1,1.0
59,1,1137.0,759.0,119.0,296.0,1,1,1.0
60,1,1133.0,757.0,116.0,296.0,1,1,1.0
61,1,1127.0,756.0,114.0,292.0,1,1,1.0
62,1,1123.0,754.0,112.0,290.0,1,1,1.0
63,1,1120.0,751.0,110.0,289.0,1,1,1.0
64,1,1117.0,748.0,107.0,278.0,1,1,1.0
65,1,1116.0,743.0,106.0,275.0,1,1,1.0
66,1,1113.0,737.0,106.0,272.0,1,1,1.0
67,1,1110.0,732.0,107.0,274.0,1,1,1.0
68,1,1106.0,730.0,110.0,274.0,1,1,1.0
69,1,1102.0,728.0,114.0,274.0,1,1,1.0
70,1,1099.0,727.0,117.0,273.0,1,1,1.0
71,1,1096.0,725.0,118.0,272.0,1,1,1.0
72,1,1094.0,722.0,118.0,271.0,1,1,1.0
73,1,1091.0,718.0,115.0,265.0,1,1,1.0
74,1,1089.0,713.0,111.0,257.0,1,1,1.0
75,1,1087.0,709.0,109.0,255.0,1,1,1.0
76,1,1084.0,706.0,105.0,255.0,1,1,1.0
77,1,1081.0,704.0,99.0,257.0,1,1,1.0
78,1,1078.0,703.0,94.0,257.0,1,1,1.0
79,1,1074.0,703.0,92.0,254.0,1,1,1.0
80,1,1071.0,702.0,89.0,252.0,1,1,1.0
81,1,1067.0,700.0,89.0,249.0,1,1,1.0
82,1,1065.0,696.0,89.0,244.0,1,1,1.0
83,1,1062.0,692.0,91.0,239.0,1,1,1.0
84,1,1060.0,688.0,93.0,237.0,1,1,1.0
85,1,1056.0,685.0,95.0,238.0,1,1,1.0
86,1,1053.0,684.0,98.0,238.0,1,1,1.0
87,1,1050.0,683.0,101.0,238.0,1,1,1.0
88,1,1048.0,682.0,103.0,236.0,1,1,1.0
89,1,1046.0,681.0,103.0,236.0,1,1,1.0
90,1,1044.0,679.0,102.0,233.0,1,1,1.0
91,1,1042.0,676.0,99.0,230.0,1,1,1.0
92,1,1040.0,673.0,97.0,225.0,1,1,1.0
93,1,1038.0,669.0,94.0,224.0,1,1,1.0
94,1,1036.0,667.0,90.0,224.0,1,1,1.0
95,1,1034.0,666.0,87.0,224.0,1,1,1.0
96,1,1032.0,665.0,85.0,223.0,1,1,1.0
97,1,1030.0,665.0,82.0,222.0,1,1,1.0
98,1,1028.0,664.0,80.0,221.0,1,1,1.0
99,1,1026.0,662.0,78.0,204.0,1,1,1.0
100,1,1024.0,658.0,78.0,208.0,1,1,1.0
101,1,1022.0,655.0,79.0,206.0,1,1,1.0
102,1,1020.0,652.0,81.0,207.0,1,1,1.0
103,1,1017.0,650.0,83.0,209.0,1,1,1.0
104,1,1015.0,649.0,86.0,209.0,1,1,1.0
105,1,1013.0,648.0,88.0,209.0,1,1,1.0
106,1,1011.0,648.0,90.0,208.0,1,1,1.0
107,1,1011.0,647.0,90.0,207.0,1,1,1.0
108,1,1010.0,645.0,89.0,206.0,1,1,1.0
109,1,1009.0,643.0,87.0,201.0,1,1,1.0
110,1,1008.0,640.0,84.0,196.0,1,1,1.0
111,1,1007.0,638.0,82.0,195.0,1,1,1.0
112,1,1006.0,636.0,79.0,196.0,1,1,1.0
113,1,1004.0,635.0,78.0,196.0,1,1,1.0
114,1,1002.0,634.0,77.0,196.0,1,1,1.0
115,1,1001.0,634.0,74.0,195.0,1,1,1.0
116,1,999.0,634.0,72.0,194.0,1,1,1.0
117,1,998.0,632.0,72.0,192.0,1,1,1.0
118,1,996.0,630.0,72.0,188.0,1,1,1.0
119,1,996.0,628.0,71.0,183.0,1,1,1.0
120,1,995.0,626.0,72.0,181.0,1,1,1.0
121,1,994.0,624.0,73.0,183.0,1,1,1.0
122,1,993.0,622.0,75.0,184.0,1,1,1.0
123,1,992.0,622.0,76.0,183.0,1,1,1.0
124,1,991.0,622.0,77.0,183.0,1,1,1.0
125,1,990.0,620.0,77.0,183.0,1,1,1.0
126,1,990.0,619.0,76.0,182.0,1,1,1.0
127,1,990.0,617.0,75.0,180.0,1,1,1.0
128,1,990.0,615.0,75.0,176.0,1,1,1.0
129,1,989.0,613.0,74.0,174.0,1,1,1.0
130,1,989.0,611.0,73.0,174.0,1,1,1.0
131,1,988.0,610.0,70.0,174.0,1,1,1.0
132,1,987.0,610.0,67.0,174.0,1,1,1.0
133,1,986.0,610.0,65.0,173.0,1,1,1.0
134,1,985.0,610.0,63.0,173.0,1,1,1.0
135,1,984.0,609.0,62.0,172.0,1,1,1.0
136,1,983.0,607.0,62.0,167.0,1,1,1.0
137,1,982.0,606.0,63.0,164.0,1,1,1.0
138,1,981.0,604.0,64.0,163.0,1,1,1.0
139,1,980.0,602.0,66.0,165.0,1,1,1.0
140,1,979.0,600.0,68.0,165.0,1,1,1.0
141,1,978.0,600.0,69.0,165.0,1,1,1.0
142,1,977.0,600.0,69.0,165.0,1,1,1.0
143,1,976.0,600.0,69.0,165.0,1,1,1.0
144,1,976.0,599.0,69.0,163.0,1,1,1.0
145,1,975.0,598.0,69.0,158.0,1,1,1.0
146,1,975.0,597.0,68.0,156.0,1,1,1.0
147,1,974.0,596.0,68.0,155.0,1,1,1.0
148,1,973.0,595.0,66.0,155.0,1,1,1.0
149,1,972.0,594.0,63.0,156.0,1,1,1.0
150,1,971.0,593.0,61.0,157.0,1,1,1.0
151,1,970.0,593.0,60.0,156.0,1,1,1.0
152,1,968.0,593.0,58.0,156.0,1,1,1.0
153,1,967.0,592.0,58.0,155.0,1,1,1.0
154,1,966.0,591.0,59.0,152.0,1,1,1.0
155,1,965.0,589.0,59.0,150.0,1,1,1.0
156,1,964.0,587.0,59.0,149.0,1,1,1.0
157,1,963.0,586.0,61.0,149.0,1,1,1.0
158,1,962.0,585.0,62.0,150.0,1,1,1.0
159,1,961.0,585.0,63.0,150.0,1,1,1.0
160,1,959.0,584.0,64.0,150.0,1,1,1.0
161,1,958.0,584.0,64.0,150.0,1,1,1.0
162,1,958.0,583.0,64.0,149.0,1,1,1.0
163,1,958.0,582.0,62.0,149.0,1,1,1.0
164,1,957.0,581.0,62.0,146.0,1,1,1.0
165,1,957.0,580.0,61.0,144.0,1,1,1.0
166,1,956.0,578.0,60.0,145.0,1,1,1.0
