1,1,949.0,231.0,46.0,105.0,1,1,1.0
2,1,949.0,230.0,45.0,106.0,1,1,1.0
3,1,949.0,230.0,45.0,106.0,1,1,1.0
4,1,948.0,230.0,45.0,108.0,1,1,1.0
5,1,948.0,233.0,45.0,108.0,1,1,1.0
6,1,944.0,240.0,46.0,114.0,1,1,1.0
7,1,943.0,242.0,47.0,116.0,1,1,1.0
8,1,943.0,244.0,47.0,118.0,1,1,1.0
9,1,942.0,245.0,46.0,117.0,1,1,1.0
10,1,942.0,246.0,46.0,117.0,1,1,1.0
11,1,942.0,246.0,46.0,117.0,1,1,1.0
12,1,941.0,246.0,46.0,117.0,1,1,1.0
13,1,941.0,246.0,47.0,117.0,1,1,1.0
14,1,941.0,246.0,47.0,118.0,1,1,1.0
15,1,940.0,247.0,48.0,120.0,1,1,1.0
16,1,940.0,249.0,49.0,120.0,1,1,1.0
17,1,940.0,250.0,50.0,120.0,1,1,1.0
18,1,940.0,251.0,50.0,120.0,1,1,1.0
19,1,941.0,252.0,50.0,120.0,1,1,1.0
20,1,941.0,252.0,49.0,120.0,1,1,1.0
21,1,940.0,252.0,50.0,120.0,1,1,1.0
22,1,940.0,252.0,51.0,120.0,1,1,1.0
23,1,939.0,251.0,51.0,122.0,1,1,1.0
24,1,939.0,251.0,51.0,125.0,1,1,1.0
25,1,939.0,253.0,52.0,126.0,1,1,1.0
26,1,940.0,255.0,51.0,126.0,1,1,1.0
27,1,940.0,256.0,50.0,125.0,1,1,1.0
28,1,940.0,257.0,49.0,125.0,1,1,1.0
29,1,939.0,258.0,51.0,124.0,1,1,1.0
30,1,938.0,258.0,52.0,124.0,1,1,1.0
31,1,938.0,258.0,53.0,124.0,1,1,1.0
32,1,938.0,258.0,52.0,127.0,1,1,1.0
33,1,938.0,258.0,52.0,129.0,1,1,1.0
34,1,938.0,260.0,53.0,130.0,1,1,1.0
35,1,939.0,262.0,53.0,130.0,1,1,1.0
36,1,941.0,265.0,52.0,128.0,1,1,1.0
37,1,941.0,266.0,52.0,127.0,1,1,1.0
38,1,942.0,265.0,52.0,128.0,1,1,1.0
39,1,942.0,266.0,53.0,127.0,1,1,1.0
40,1,941.0,265.0,54.0,128.0,1,1,1.0
41,1,941.0,264.0,55.0,131.0,1,1,1.0
42,1,940.0,265.0,56.0,135.0,1,1,1.0
43,1,940.0,264.0,56.0,137.0,1,1,1.0
44,1,941.0,266.0,56.0,138.0,1,1,1.0
45,1,941.0,267.0,55.0,138.0,1,1,1.0
46,1,940.0,268.0,55.0,137.0,1,1,1.0
47,1,940.0,268.0,56.0,138.0,1,1,1.0
48,1,939.0,268.0,57.0,137.0,1,1,1.0
49,1,939.0,268.0,57.0,137.0,1,1,1.0
50,1,940.0,269.0,57.0,140.0,1,1,1.0
51,1,941.0,269.0,57.0,143.0,1,1,1.0
52,1,940.0,269.0,58.0,146.0,1,1,1.0
53,1,942.0,270.0,57.0,148.0,1,1,1.0
54,1,943.0,276.0,57.0,143.0,1,1,1.0
55,1,943.0,279.0,57.0,140.0,1,1,1.0
56,1,943.0,280.0,57.0,140.0,1,1,1.0
57,1,942.0,280.0,59.0,139.0,1,1,1.0
58,1,941.0,280.0,61.0,140.0,1,1,1.0
