1,1,1225.0,926.0,138.0,153.0,1,1,1.0
2,1,1222.0,917.0,136.0,161.0,1,1,1.0
3,1,1218.0,906.0,136.0,173.0,1,1,1.0
4,1,1213.0,893.0,137.0,186.0,1,1,1.0
5,1,1207.0,883.0,141.0,196.0,1,1,1.0
6,1,1201.0,874.0,146.0,204.0,1,1,1.0
7,1,1196.0,870.0,153.0,209.0,1,1,1.0
8,1,1193.0,868.0,158.0,211.0,1,1,1.0
9,1,1191.0,866.0,160.0,213.0,1,1,1.0
10,1,1190.0,862.0,157.0,217.0,1,1,1.0
11,1,1188.0,858.0,152.0,221.0,1,1,1.0
12,1,1187.0,853.0,145.0,226.0,1,1,1.0
13,1,1184.0,846.0,137.0,232.0,1,1,1.0
14,1,1182.0,840.0,130.0,239.0,1,1,1.0
15,1,1181.0,834.0,124.0,244.0,1,1,1.0
16,1,1178.0,831.0,120.0,247.0,1,1,1.0
17,1,1175.0,830.0,117.0,248.0,1,1,1.0
18,1,1172.0,828.0,114.0,250.0,1,1,1.0
19,1,1168.0,826.0,112.0,252.0,1,1,1.0
20,1,1166.0,824.0,109.0,254.0,1,1,1.0
21,1,1159.0,817.0,112.0,261.0,1,1,1.0
22,1,1156.0,810.0,112.0,269.0,1,1,1.0
23,1,1155.0,801.0,112.0,277.0,1,1,1.0
24,1,1152.0,793.0,114.0,285.0,1,1,1.0
25,1,1150.0,789.0,118.0,289.0,1,1,1.0
26,1,1148.0,786.0,123.0,292.0,1,1,1.0
27,1,1146.0,784.0,126.0,293.0,1,1,1.0
28,1,1144.0,781.0,128.0,292.0,1,1,1.0
29,1,1142.0,779.0,127.0,287.0,1,1,1.0
30,1,1142.0,778.0,121.0,275.0,1,1,1.0
31,1,1139.0,776.0,116.0,263.0,1,1,1.0
32,1,1136.0,773.0,108.0,257.0,1,1,1.0
33,1,1134.0,769.0,104.0,257.0,1,1,1.0
34,1,1133.0,767.0,102.0,258.0,1,1,1.0
35,1,1130.0,767.0,98.0,256.0,1,1,1.0
36,1,1127.0,768.0,97.0,251.0,1,1,1.0
37,1,1123.0,769.0,100.0,246.0,1,1,1.0
38,1,1119.0,768.0,95.0,228.0,1,1,1.0
39,1,1117.0,765.0,92.0,218.0,1,1,1.0
40,1,1114.0,758.0,93.0,219.0,1,1,1.0
41,1,1111.0,751.0,93.0,225.0,1,1,1.0
42,1,1108.0,744.0,94.0,231.0,1,1,1.0
43,1,1104.0,738.0,99.0,237.0,1,1,1.0
44,1,1102.0,734.0,104.0,240.0,1,1,1.0
45,1,1100.0,731.0,107.0,242.0,1,1,1.0
46,1,1100.0,728.0,107.0,241.0,1,1,1.0
47,1,1099.0,724.0,106.0,241.0,1,1,1.0
48,1,1097.0,719.0,104.0,240.0,1,1,1.0
49,1,1096.0,715.0,101.0,234.0,1,1,1.0
50,1,1095.0,710.0,95.0,229.0,1,1,1.0
51,1,1094.0,706.0,89.0,228.0,1,1,1.0
52,1,1091.0,704.0,87.0,229.0,1,1,1.0
53,1,1090.0,703.0,84.0,229.0,1,1,1.0
54,1,1089.0,703.0,82.0,227.0,1,1,1.0
55,1,1087.0,704.0,79.0,223.0,1,1,1.0
56,1,1083.0,706.0,80.0,218.0,1,1,1.0
57,1,1080.0,706.0,80.0,200.0,1,1,1.0
58,1,1079.0,705.0,80.0,200.0,1,1,1.0
59,1,1076.0,701.0,80.0,199.0,1,1,1.0
60,1,1074.0,697.0,81.0,200.0,1,1,1.0
61,1,1070.0,694.0,84.0,202.0,1,1,1.0
62,1,1069.0,692.0,87.0,203.0,1,1,1.0
63,1,1069.0,690.0,90.0,203.0,1,1,1.0
64,1,1068.0,690.0,92.0,203.0,1,1,1.0
65,1,1068.0,688.0,91.0,203.0,1,1,1.0
66,1,1067.0,686.0,90.0,197.0,1,1,1.0
67,1,1065.0,683.0,88.0,194.0,1,1,1.0
68,1,1063.0,678.0,85.0,192.0,1,1,1.0
69,1,1062.0,673.0,80.0,193.0,1,1,1.0
70,1,1060.0,668.0,77.0,196.0,1,1,1.0
71,1,1057.0,665.0,76.0,199.0,1,1,1.0
72,1,1055.0,664.0,74.0,199.0,1,1,1.0
73,1,1053.0,663.0,72.0,197.0,1,1,1.0
74,1,1051.0,663.0,70.0,195.0,1,1,1.0
75,1,1048.0,663.0,70.0,180.0,1,1,1.0
76,1,1046.0,662.0,70.0,180.0,1,1,1.0
77,1,1044.0,658.0,70.0,179.0,1,1,1.0
78,1,1042.0,654.0,72.0,182.0,1,1,1.0
79,1,1040.0,651.0,74.0,184.0,1,1,1.0
80,1,1038.0,648.0,76.0,186.0,1,1,1.0
81,1,1036.0,647.0,79.0,186.0,1,1,1.0
82,1,1035.0,646.0,80.0,186.0,1,1,1.0
83,1,1035.0,645.0,79.0,186.0,1,1,1.0
84,1,1036.0,644.0,77.0,185.0,1,1,1.0
85,1,1033.0,642.0,76.0,181.0,1,1,1.0
86,1,1031.0,639.0,74.0,178.0,1,1,1.0
87,1,1030.0,636.0,71.0,177.0,1,1,1.0
88,1,1029.0,634.0,68.0,177.0,1,1,1.0
89,1,1027.0,632.0,66.0,177.0,1,1,1.0
90,1,1025.0,632.0,65.0,177.0,1,1,1.0
91,1,1024.0,633.0,63.0,174.0,1,1,1.0
92,1,1022.0,635.0,62.0,170.0,1,1,1.0
93,1,1021.0,634.0,61.0,163.0,1,1,1.0
94,1,1021.0,633.0,59.0,161.0,1,1,1.0
95,1,1021.0,630.0,58.0,161.0,1,1,1.0
96,1,1019.0,626.0,59.0,163.0,1,1,1.0
97,1,1017.0,623.0,62.0,165.0,1,1,1.0
98,1,1016.0,621.0,65.0,167.0,1,1,1.0
99,1,1013.0,620.0,69.0,167.0,1,1,1.0
100,1,1012.0,620.0,72.0,167.0,1,1,1.0
101,1,1011.0,620.0,72.0,165.0,1,1,1.0
102,1,1011.0,619.0,71.0,164.0,1,1,1.0
103,1,1010.0,618.0,69.0,161.0,1,1,1.0
104,1,1009.0,616.0,68.0,159.0,1,1,1.0
105,1,1008.0,614.0,64.0,158.0,1,1,1.0
106,1,1007.0,612.0,62.0,158.0,1,1,1.0
107,1,1005.0,611.0,61.0,158.0,1,1,1.0
108,1,1004.0,611.0,60.0,157.0,1,1,1.0
109,1,1002.0,612.0,58.0,156.0,1,1,1.0
110,1,1000.0,613.0,58.0,154.0,1,1,1.0
111,1,998.0,614.0,58.0,151.0,1,1,1.0
112,1,996.0,613.0,57.0,147.0,1,1,1.0
113,1,995.0,611.0,58.0,144.0,1,1,1.0
114,1,994.0,606.0,58.0,147.0,1,1,1.0
