1,1,1825.0,339.0,41.0,115.0,1,1,1.0
1,2,1804.0,329.0,40.0,114.0,1,1,1.0
2,1,1825.0,339.0,36.0,115.0,1,1,1.0
2,2,1800.0,331.0,38.0,112.0,1,1,1.0
3,1,1825.0,338.0,32.0,116.0,1,1,1.0
3,2,1802.0,331.0,33.0,113.0,1,1,1.0
4,1,1823.0,337.0,30.0,117.0,1,1,1.0
5,1,1819.0,339.0,31.0,116.0,1,1,1.0
5,2,1797.0,329.0,32.0,117.0,1,1,1.0
6,1,1813.0,339.0,38.0,114.0,1,1,1.0
6,2,1792.0,328.0,33.0,118.0,1,1,1.0
7,1,1806.0,340.0,46.0,114.0,1,1,1.0
7,2,1788.0,327.0,34.0,120.0,1,1,1.0
8,1,1801.0,340.0,51.0,115.0,1,1,1.0
8,2,1784.0,327.0,34.0,122.0,1,1,1.0
9,1,1797.0,339.0,50.0,116.0,1,1,1.0
9,2,1780.0,327.0,34.0,119.0,1,1,1.0
10,1,1795.0,338.0,48.0,117.0,1,1,1.0
10,2,1774.0,329.0,38.0,117.0,1,1,1.0
11,1,1794.0,338.0,42.0,117.0,1,1,1.0
11,2,1770.0,330.0,38.0,117.0,1,1,1.0
12,1,1795.0,338.0,35.0,118.0,1,1,1.0
12,2,1767.0,330.0,38.0,117.0,1,1,1.0
13,1,1792.0,336.0,33.0,119.0,1,1,1.0
14,1,1786.0,336.0,37.0,120.0,1,1,1.0
14,2,1763.0,329.0,34.0,120.0,1,1,1.0
15,1,1784.0,337.0,37.0,119.0,1,1,1.0
15,2,1758.0,327.0,36.0,123.0,1,1,1.0
17,1,1766.0,338.0,51.0,118.0,1,1,1.0
17,2,1751.0,326.0,35.0,123.0,1,1,1.0
18,1,1762.0,338.0,52.0,118.0,1,1,1.0
19,1,1759.0,337.0,52.0,118.0,1,1,1.0
20,1,1755.0,336.0,53.0,119.0,1,1,1.0
20,2,1731.0,327.0,43.0,119.0,1,1,1.0
21,1,1755.0,334.0,48.0,121.0,1,1,1.0
21,2,1729.0,327.0,41.0,118.0,1,1,1.0
22,1,1752.0,333.0,46.0,123.0,1,1,1.0
22,2,1727.0,327.0,39.0,118.0,1,1,1.0
23,1,1747.0,333.0,45.0,124.0,1,1,1.0
23,2,1725.0,324.0,37.0,121.0,1,1,1.0
24,1,1745.0,333.0,40.0,123.0,1,1,1.0
24,2,1722.0,321.0,36.0,124.0,1,1,1.0
25,1,1740.0,334.0,43.0,122.0,1,1,1.0
25,2,1720.0,322.0,35.0,128.0,1,1,1.0
26,1,1737.0,335.0,47.0,121.0,1,1,1.0
26,2,1716.0,321.0,36.0,134.0,1,1,1.0
27,1,1730.0,335.0,52.0,122.0,1,1,1.0
27,2,1711.0,321.0,37.0,130.0,1,1,1.0
28,1,1728.0,335.0,51.0,122.0,1,1,1.0
28,2,1705.0,323.0,40.0,124.0,1,1,1.0
29,1,1727.0,335.0,47.0,123.0,1,1,1.0
29,2,1699.0,326.0,41.0,120.0,1,1,1.0
30,1,1724.0,334.0,41.0,123.0,1,1,1.0
30,2,1695.0,327.0,42.0,120.0,1,1,1.0
31,1,1722.0,334.0,37.0,124.0,1,1,1.0
31,2,1693.0,326.0,40.0,122.0,1,1,1.0
32,1,1718.0,333.0,37.0,125.0,1,1,1.0
32,2,1690.0,330.0,40.0,117.0,1,1,1.0
33,1,1710.0,333.0,41.0,125.0,1,1,1.0
