11,1,1538.0,1051.0,62.0,28.0,1,1,1.0
12,1,1528.0,1047.0,62.0,32.0,1,1,1.0
13,1,1516.0,1042.0,62.0,37.0,1,1,1.0
14,1,1503.0,1037.0,63.0,41.0,1,1,1.0
15,1,1491.0,1030.0,63.0,48.0,1,1,1.0
16,1,1480.0,1021.0,63.0,57.0,1,1,1.0
16,2,1321.0,1042.0,70.0,36.0,1,1,1.0
17,1,1470.0,1010.0,77.0,69.0,1,1,1.0
17,2,1318.0,1035.0,69.0,43.0,1,1,1.0
18,1,1457.0,997.0,91.0,82.0,1,1,1.0
18,2,1315.0,1028.0,67.0,51.0,1,1,1.0
19,1,1436.0,984.0,111.0,94.0,1,1,1.0
19,2,1311.0,1020.0,66.0,58.0,1,1,1.0
20,1,1419.0,974.0,124.0,105.0,1,1,1.0
20,2,1308.0,1012.0,65.0,67.0,1,1,1.0
21,1,1407.0,966.0,132.0,113.0,1,1,1.0
21,2,1288.0,1001.0,93.0,77.0,1,1,1.0
22,1,1397.0,960.0,135.0,118.0,1,1,1.0
22,2,1267.0,990.0,117.0,89.0,1,1,1.0
23,1,1389.0,956.0,137.0,122.0,1,1,1.0
23,2,1252.0,977.0,133.0,101.0,1,1,1.0
24,1,1382.0,951.0,138.0,127.0,1,1,1.0
24,2,1240.0,966.0,144.0,113.0,1,1,1.0
25,1,1375.0,944.0,140.0,134.0,1,1,1.0
25,2,1231.0,957.0,149.0,122.0,1,1,1.0
26,1,1370.0,936.0,142.0,143.0,1,1,1.0
26,2,1224.0,950.0,151.0,129.0,1,1,1.0
27,1,1364.0,926.0,139.0,152.0,1,1,1.0
27,2,1217.0,944.0,151.0,135.0,1,1,1.0
28,1,1356.0,916.0,134.0,163.0,1,1,1.0
28,2,1208.0,939.0,152.0,140.0,1,1,1.0
29,1,1351.0,907.0,128.0,172.0,1,1,1.0
29,2,1200.0,932.0,154.0,147.0,1,1,1.0
30,1,1344.0,899.0,125.0,179.0,1,1,1.0
30,2,1192.0,924.0,156.0,155.0,1,1,1.0
31,1,1337.0,894.0,122.0,184.0,1,1,1.0
31,2,1184.0,914.0,158.0,165.0,1,1,1.0
32,1,1329.0,891.0,119.0,187.0,1,1,1.0
32,2,1176.0,905.0,159.0,174.0,1,1,1.0
33,1,1322.0,888.0,115.0,190.0,1,1,1.0
33,2,1171.0,896.0,158.0,183.0,1,1,1.0
34,1,1309.0,883.0,119.0,195.0,1,1,1.0
34,2,1167.0,889.0,155.0,189.0,1,1,1.0
35,1,1300.0,877.0,123.0,201.0,1,1,1.0
35,2,1166.0,885.0,150.0,194.0,1,1,1.0
36,1,1294.0,869.0,125.0,209.0,1,1,1.0
36,2,1165.0,880.0,144.0,198.0,1,1,1.0
37,1,1291.0,860.0,125.0,218.0,1,1,1.0
37,2,1165.0,876.0,138.0,203.0,1,1,1.0
38,1,1285.0,852.0,132.0,227.0,1,1,1.0
38,2,1165.0,870.0,133.0,208.0,1,1,1.0
39,1,1278.0,845.0,140.0,233.0,1,1,1.0
39,2,1162.0,863.0,133.0,215.0,1,1,1.0
40,1,1274.0,841.0,147.0,237.0,1,1,1.0
40,2,1156.0,856.0,137.0,223.0,1,1,1.0
41,1,1272.0,838.0,151.0,240.0,1,1,1.0
41,2,1151.0,848.0,139.0,231.0,1,1,1.0
42,1,1271.0,836.0,151.0,243.0,1,1,1.0
42,2,1144.0,841.0,144.0,237.0,1,1,1.0
43,1,1270.0,832.0,149.0,246.0,1,1,1.0
43,2,1141.0,835.0,142.0,244.0,1,1,1.0
44,1,1262.0,827.0,153.0,251.0,1,1,1.0
44,2,1139.0,832.0,139.0,247.0,1,1,1.0
45,1,1255.0,821.0,151.0,258.0,1,1,1.0
45,2,1136.0,829.0,139.0,250.0,1,1,1.0
46,1,1249.0,814.0,144.0,265.0,1,1,1.0
46,2,1130.0,826.0,137.0,252.0,1,1,1.0
47,1,1241.0,806.0,139.0,272.0,1,1,1.0
47,2,1126.0,821.0,136.0,257.0,1,1,1.0
